"message_id","message","message_utc","from_id","date","time"
"23645","Na diplomação hoje em Brasília uma Homenagem justa ao 9 dedos","2022-12-20 13:22:40","1202489660.0","2022-12-20","13:22:40"
"23646","🔴💣LA BUFALA DEI CAMBIAMENTI CLIMATICI ESPOSTA DAL PREMIO NOBEL CARLO RUBBIA.
🔥IN MOLTI CONOSCONO QUESTO DOCUMENTO VIDEO DEL PROF. RUBBIA AL SENATO, IL QUALE SMONTA LA BUFALA DEI CAMBIAMENTI CLIMATICI. 
✴LA NARRAZIONE SUL CLIMA È UNA FALSITÀ INTRODOTTA PER PORRE IN ESSERE IL GRANDE RESET, UN CAMBIO DI SISTEMA CHE HA COME FINE LA SCHIAVITÙ DEI POPOLI PER IL TRAMITE DELL'INTRODUZIONE DI STRUMENTI DI CONTROLLO ASSOLUTO COME LA CARBON CARD (UN PASSAPORTO D'IMPRONTA ECOLOGICA) CHE SI BASA SULLA BUFALA DELLE EMISSIONI DI CO2.
🏴‍☠️OBIETTIVO GLOBALISTA È ANCHE PRENDERE POSSESSO DELL'APPROVVIGIONAMENTO ALIMENTARE MONDIALE ATTRAVERSO LA NARRAZIONE DEL CONSUMO DI ALIMENTI 'CLIMATICAMENTE SOSTENIBILI'.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️IL FISICO ATMOSFERICO RICHARD LINDZEN, UNO DEI MASSIMI ESPERTI AL MONDO, PARLA DELLA BUFALA DEI CAMBIAMENTI CLIMATICI
➡️ t.me/ugofuoco/2041

⚠️LA PUNTATA BOMBA 'BUFALA DEI CAMBIAMENTI CLIMATICI'
➡️ t.me/ugofuoco/1940

⚠️COS'È LA CARBON CARD?
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835

⚠️COSA CI ASPETTA NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PRENDE FUOCO LA RIVOLUZIONE GREEN
➡️ t.me/ugofuoco/2031

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058
2️⃣ t.me/ugofuoco/1429
3️⃣ t.me/ugofuoco/1760
4️⃣ t.me/ugofuoco/2016
5️⃣ t.me/ugofuoco/2134
6️⃣ t.me/ugofuoco/2134
7️⃣ t.me/ugofuoco/2306

⚠️I PADRONI DI BIG PHARMA E DELL'INFORMAZIONE VOGLIONO IMPADRONIRSI DELLA FILIERA ALIMENTARE
➡️ t.me/ugofuoco/2269

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835
7️⃣ t.me/ugofuoco/2071
8️⃣ t.me/ugofuoco/2058
9️⃣ t.me/ugofuoco/2135
🔟 t.me/ugofuoco/2137

⚠️BILL GATES CON LE MANI NELLA CARNE SINTETICA
➡️ t.me/ugofuoco/2139

✅CONDIVIDIAMO OVUNQUE 

🔗Unisciti al canale t.me/ugofuoco","2022-12-20 13:43:17","990141449.0","2022-12-20","13:43:17"
"23647","URGENTE Terremoto muito forte ABALA TODA CALIFÓRNIA #eua #terremoto
https://www.youtube.com/watch?v=zeaA4526WpQ","2022-12-20 13:45:01","806052357.0","2022-12-20","13:45:01"
"23656","🇧🇷💪🇧🇷✨🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-20 16:18:10","5397361386.0","2022-12-20","16:18:10"
"23627","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-20 02:06:56","5604408200.0","2022-12-20","02:06:56"
"23628","""Quando a saliva não resolve mais, resta a pólvora."" JB
Excelente vídeo compilação das falas do PR, de maneira que se compreenda que existe um plano maior, que não basta remover uma peça,  é preciso ir mais fundo e mais abrangente. Assim será,  meus caros. Preparem suas mentes,  seus corações e seus espíritos. Tic-tac...
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 02:29:59","835318082.0","2022-12-20","02:29:59"
"23629","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-20 02:37:38","5222238912.0","2022-12-20","02:37:38"
"23630","👉🏻HOJE TEVE RITUAL E IDOLATRIA PARA BAFOMETH!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-20 03:21:05","1998161685.0","2022-12-20","03:21:05"
"23632","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-20 03:56:09","5604408200.0","2022-12-20","03:56:09"
"23633","https://www.bitchute.com/video/oLct7UTCZNwK/STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS-As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2022-12-20 04:18:30","5120986506.0","2022-12-20","04:18:30"
