"message_id","message","message_utc","from_id","date","time"
"24512","Vídeo de Elcione","2023-01-08 00:16:38","615206448","2023-01-08","00:16:38"
"24514","https://youtu.be/4aWt9IUGgsc","2023-01-08 00:51:59","674187316","2023-01-08","00:51:59"
"24515","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 00:53:27","1688628518","2023-01-08","00:53:27"
"24516","Não é Ucrânia🇺🇦aqui é Santa Cruz de la Sierra - Bolívia 🇧🇴

Aqui não caíram bombas, aqui caiu o Socialismo!
 Ou você levanta a bunda do sofá e vem para as Ruas, se manifestar ou fica em casa e não reclame, quando for seu carro e ou, sua casa queimada, ou invadida.

         𝑂𝑝𝑒𝑛 𝑌𝑜𝑢𝑟 𝐸𝑦𝑒𝑠 👉👁 

       https://t.me/R_ALLIANCE","2023-01-08 00:54:41","1578150053","2023-01-08","00:54:41"
"24517","SUSTANCIAS NATURALES QUE ESTIMULAN LA SINAPTOGENESIS Y LA NEUROGENESIS

Además de actividades como el ejercicio físico, el descanso, la gestión del estrés, exigirnos mentalmente y las relaciones sociales existen distintos compuestos naturales que nos pueden ayudar a construir nuevas sinapsis (conexiones entre neuronas) o nuevas neuronas.

Astrágalo
https://pubmed.ncbi.nlm.nih.gov/33429332/

Ginseng
https://pubmed.ncbi.nlm.nih.gov/32296332/

Ácido Alfa Lipoico
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4339247/

Curcumina
https://pubmed.ncbi.nlm.nih.gov/18362141/

Resveratrol
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5683005/

Astaxantina
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6561194/

Centella Asiática
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4882715/

Bacopa
https://pubmed.ncbi.nlm.nih.gov/35043757/

Ginkgo Biloba
https://pubmed.ncbi.nlm.nih.gov/26297531/

Sulforafano
https://pubmed.ncbi.nlm.nih.gov/27735126/

Melatonina
https://pubmed.ncbi.nlm.nih.gov/27398923/

Todos estos compuestos naturales previenen y/o mejoran el deterioro cognitivo.  Si además somos capaces de eliminar toxicidades y reducir procesos inflamatorios cerebrales el alzhéimer deja de ser una condena y se puede revertir.

Más sobre esto en el próximo programa ""Prevenir y Revertir el Alzhéimer""
https://t.me/healthbest/1186","2023-01-08 01:02:40","2015665098","2023-01-08","01:02:40"
"24518","https://youtu.be/5V-e6dnh4Qs","2023-01-08 02:20:17","1992992355","2023-01-08","02:20:17"
"24520","https://www.bitchute.com/video/oLct7UTCZNwK/ -STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS -As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2023-01-08 03:04:03","5120986506","2023-01-08","03:04:03"
"24521","👀👀👀👀","2023-01-08 03:30:11","1199855053","2023-01-08","03:30:11"
"24522","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-08 03:47:34","1998161685","2023-01-08","03:47:34"
"24523","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-08 03:54:19","5814685266","2023-01-08","03:54:19"
"24524","Aristides Antonio de Souza | Facebook
https://www.facebook.com/100003178283309/videos/1234620100735812/","2023-01-08 04:45:41","1594888521","2023-01-08","04:45:41"
"24525","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-08 06:45:59","5814685266","2023-01-08","06:45:59"
"24527","Lula virou o dono do Sol vai cobrar taxa da luz do sol.","2023-01-08 11:03:15","1578150053","2023-01-08","11:03:15"
"24528","@YtbAudioBot","2023-01-08 11:23:38","1220384708","2023-01-08","11:23:38"
"24529","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-08 12:09:28","5255932526","2023-01-08","12:09:28"
"24530","Alckimin fala demais, achando que a reunião é fechada. NINE se desespera e passa a mão na gravata ""Dizendo para cortar as câmeras"", ola o video da sequencia... O desespero na fala do Vice. ""O que podia e não podia ser feito, foi feito pra ganhar a eleição"" Olha a mão...""CORTAAA"".

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 12:52:16","1891410162","2023-01-08","12:52:16"
"24531","https://youtu.be/GsIySSz-Jno","2023-01-08 13:06:52","5516810854","2023-01-08","13:06:52"
"24532","https://youtu.be/7mSIHwTAxl8","2023-01-08 13:38:37","1534036693","2023-01-08","13:38:37"
"24534","🌏👁🖼 Distopia COVID-1984","2023-01-08 14:41:27","1034937490","2023-01-08","14:41:27"
"24536","Túmulo de Bento XVI já pode ser visitado
https://www.youtube.com/watch?v=x5GfYkwXDQI","2023-01-08 14:57:13","806052357","2023-01-08","14:57:13"
