"message_id","message","message_utc","from_id","date","time"
"21544","🟢⚡⚡⚡⚡⚡🟢

TODA AÇÃO TEM UMA REAÇÃO!!

Depois das ações de Alexandre de Moraes contra os caminhoneiros de MT aqui vai a resposta !

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-17 10:52:26","1758843306.0","2022-11-17","10:52:26"
"21525","https://bennettleeross.com/health/chemtrails-and-transhumanism/","2022-11-17 00:03:02","2015665098.0","2022-11-17","00:03:02"
"21526","Vídeo de Jesus Te Ama","2022-11-17 00:18:06","632020068.0","2022-11-17","00:18:06"
"21527","https://youtu.be/IFzt1bToJ84","2022-11-17 00:39:17","1177745084.0","2022-11-17","00:39:17"
"21528","🇺🇸🇧🇷💪🇧🇷🇺🇸💪@GeFazioBreakingNews🇧🇷","2022-11-17 01:15:25","5397361386.0","2022-11-17","01:15:25"
"21529","They did this.

And now want amnesty?

No chance!

Join @TheDonaldUS","2022-11-17 01:36:32","2015665098.0","2022-11-17","01:36:32"
"21530","Foto de Silvana","2022-11-17 01:41:30","1976856382.0","2022-11-17","01:41:30"
"21531","https://m.facebook.com/story.php?story_fbid=1799993520380509&id=100011096340062&sfnsn=wiwspmo","2022-11-17 02:13:57","2121502063.0","2022-11-17","02:13:57"
"21532","https://www.youtube.com/watch?v=B_ocyl8Qz10","2022-11-17 02:15:00","1474557608.0","2022-11-17","02:15:00"
"21533","⚠️ DIVULGUEM ⚠️","2022-11-17 02:20:31","5757164321.0","2022-11-17","02:20:31"
"21534","Se os caminhoneiros estivessem parados, já teria se resolvido .
Brasil parado .. EXÉRCITO ACIONADO.","2022-11-17 03:11:14","1542083426.0","2022-11-17","03:11:14"
"21535","Preste bem a atenção na letra da música e veja a mensagem que Bolsonaro mandou aos brasileiros. 

Dúvido se você não vai sentir essa energia por todo seu corpo! 
Sabe o que é isso? É a esperança que tem dentro de você te mostrando que essa luta não vai ser em vão.

Confia, estamos quase lá! 

Levanta, vem pra rua!!! 💚💛🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 03:11:56","1615181882.0","2022-11-17","03:11:56"
"21536","📌❗️David Icke: Elon Musk es una colosal ilusión","2022-11-17 03:19:50","2015665098.0","2022-11-17","03:19:50"
"21537","https://t.me/Eventos_Finais/22650","2022-11-17 04:31:02","2015665098.0","2022-11-17","04:31:02"
"21539","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-17 05:02:34","5483391519.0","2022-11-17","05:02:34"
"21540","ADM. Acho que deveríamos falar mais sobre as Vacinas 💉 é sobre COVID-19. 

Tem muitas pessoas adoecendo de COVID-19 novamente agora por uma nova variante. E logo logo vai começar as campanhas para a vacinação. 


Métodos de como fazer a desintoxicação deve ser abordado.","2022-11-17 06:19:51","1917528645.0","2022-11-17","06:19:51"
"21541","🔍 𝗖𝗢𝗡𝗦𝗨𝗟𝗧𝗔 𝗗𝗘 𝗖𝗣𝗙 🔍

• CPF: 11209260840

• CNS: SEM INFORMAÇÃO

• RG: 142262109
• DATA DE EXPEDIÇÃO: SEM INFORMAÇÃO
• ORGÃO EXPEDIDOR: SSP
• UF - RG: SP

• NOME: ALEXANDRE DE MORAES
• NASCIMENTO: 13/12/1968
• IDADE: 53
• SIGNO: SAGITÁRIO

• SEXO: MASCULINO
• COR: INFORMAÇÃO
• TIPO SANGUÍNEO: SEM INFORMAÇÃO

• MÃE: GLAUCIA DE ALMEIDA MORAES
• PAI: SEM INFORMAÇÃO

• NACIONALIDADE: BRASILEIRA
• CIDADE DE NASCIMENTO: SEM INFORMAÇÃO
• ESTADO DE NASCIMENTO: SEM INFORMAÇÃO

• LOGRADOURO: R  JUPITER
• NÚMERO: 200
• COMPLEMENTO: AP 71
• BAIRRO: ACLIMACAO
• CIDADE: SAO PAULO
• ESTADO: SP
• PAÍS: BRASIL
• CEP: 01532030

• EMAIL: guilherme@alexandredemoraes.com

• TELEFONE: 19997480419
• OPERADORA: VIVO

• TELEFONE: 11965166625
• OPERADORA: DESCONHECIDA

• TELEFONE: 1130314330
• OPERADORA: DESCONHECIDA","2022-11-17 09:11:15","1445499495.0","2022-11-17","09:11:15"
"21542","A visão de um índio para o momento atual.
“Esse momento que a humanidade está vivendo agora pode ser encarado tanto como um portal quanto como um buraco. 
A decisão de cair no buraco ou atravessar o portal cabe a vocês. Se ficarem apenas lamentando o problema, consumindo as notícias 24 horas por dia, com a energia baixa, nervosos o tempo todo, com pessimismo, irão cair no buraco. 
Mas se aproveitarem essa oportunidade para olharem para si, repensarem a vida e a morte, cuidando de si e dos outros, aí estarão atravessando o portal. Cuidem da casa de vocês, cuidem do corpo de vocês. Se conectem ao lado espiritual de vocês. 
Se conectem à egrégora espiritual de vocês. 
Quando você está cuidando de um, está cuidando de todo o resto. Não percam a dimensão espiritual dessa crise, tenham o olhar da águia, que lá de cima, vê o todo, enxerga de forma mais ampla. 
Existe uma demanda social nessa crise, mas existe também a demanda espiritual. 
As duas andam de mãos dadas. Sem a dimensão social, caímos no fanatismo. 
Mas sem a dimensão espiritual, caímos no pessimismo e na falta de sentido. 
Vcs foram preparados para atravessar essa crise. 
Peguem a caixa de ferramenta de vocês e usem todas as ferramentas que vocês têm ao seu dispor. 
Aprendam sobre resistência com os povos indígenas e africanos: nós sempre fomos e continuamos sendo exterminados. 
Mas nem por isso paramos de cantar, dançar, fazer fogueira e festa. 
Não se sintam culpados por estarem alegres durante esse período difícil. 
Vcs não ajudam em nada ficando tristes e sem energia. 
Vcs ajudam se emanarem coisas boas para o Universo agora. 
É através da alegria que se resiste. Além disso, quando a tempestade passar, vocês serão muito importantes na reconstrução desse novo mundo. 
Vcs precisam estar bem e fortes. E, para isso, não há outro jeito senão se manter uma vibração bonita, alegre e luminosa. 
Isso não tem nada a ver com alienação. 
Isso é estratégia de resistência. 
No xamanismo, existe um rito de passagem chamado busca da visão. 
Vc fica alguns dias sozinhos na floresta, sem água, sem comida, sem proteção. 
Quando você atravessa esse portal, você adquire uma visão nova do mundo, por ter enfrentado seus medos, suas dificuldades… 
É o que está sendo solicitado a vocês. 
Que aproveitem esse tempo para realizarem os seus rituais de busca da visão. 
Que mundo vocês querem construir para vocês? 
Por hora, é o que vocês podem fazer: serenidade na tempestade. Se acalmem e rezem. 
Todos os dias. Estabeleçam uma rotina de encontro com o sagrado todos os dias. 
Emanem coisas boas, o que vocês emanam agora é o mais importante. 
E cantem, dancem, resistam através da arte, da alegria, da fé e do amor.”
AHOW 🏹☀️🌿","2022-11-17 09:33:43","2076153785.0","2022-11-17","09:33:43"
"21543","😂😂😂😂😂👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-17 09:39:27","5757164321.0","2022-11-17","09:39:27"
"21545","Canal Sérgio Tavares- Portugal 🇵🇹","2022-11-17 10:55:25","1207041884.0","2022-11-17","10:55:25"
"21546","https://www.youtube.com/watch?v=6xzigQp3ktw","2022-11-17 11:16:02","820160643.0","2022-11-17","11:16:02"
"21562","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-17 17:22:20","1759431814.0","2022-11-17","17:22:20"
