"message_id","message","message_utc","from_id","date","time"
"17442","Como já sabíamos, todas as eleições são fraudadas essa foi apenas mais uma.","2022-10-05 02:15:41","1288210546.0","2022-10-05","02:15:41"
"17436","https://youtu.be/FC_aiOAwlAo","2022-10-05 00:03:39","1998161685.0","2022-10-05","00:03:39"
"17438","I have been seeing post everywhere and a lot of people keep saying reach out to him,  and eventually I did and it turned out to be legit invested £1000 and received £10,000 within 24 hours I will say this is the best platform ever to invest and received your profit after your 24 hours trading. 
📩📩📩
https://t.me/BESTRELIABLEBITCOIN","2022-10-05 00:42:44","5196236678.0","2022-10-05","00:42:44"
"17439","I have been searching online a long time ago trying to get an income earning opportunity, but I only managed to run into different fake traders who never returned my profits until I met Manager Ricardo, I was convinced by him trade strategies especially after seeing lot of testimony about him. I have enjoyed a number of successful trades with his platform already and I can recommend his platform to anyone. Join us with
The Link  
https://t.me/BESTRELIABLEBITCOIN","2022-10-05 01:13:41","2124723443.0","2022-10-05","01:13:41"
"17441","t.me/souzaslaughter","2022-10-05 01:32:39","","2022-10-05","01:32:39"
"17443","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-05 02:16:07","5255932526.0","2022-10-05","02:16:07"
"17444","@OCachaceiro","2022-10-05 03:04:22","755223014.0","2022-10-05","03:04:22"
"17445","Áudio de Gisele","2022-10-05 03:12:30","1594888521.0","2022-10-05","03:12:30"
"17446","http://media.wix.com/ugd/dd48c6_c2006c7dd9f74d9ab4eb3765299daf6f.pdf","2022-10-05 03:46:30","1917528645.0","2022-10-05","03:46:30"
"17448","O TSE COMETEU UMA FALHA E ACABOU MOSTRANDO A VITÓRIA DO BOLSONARO COM 55% DOS VOTOS.","2022-10-05 04:34:06","1594888521.0","2022-10-05","04:34:06"
"17449","Bolsonaro será presidente por mais 4 anos.

🔰

#Bolsonaro22","2022-10-05 06:10:53","1594888521.0","2022-10-05","06:10:53"
