"message_id","message","message_utc","from_id","date","time"
"20963","🇧🇷💪🇧🇷🧐🇧🇷
angelicasantoro2.o Lembre-se... isto é um filme. Todos nós estamos desempenhando nosso papel. Lembre-se também... estamos EM GUERRA!!! NÃO temos o direito de saber TODO o plano de batalha. Só temos o direito de conhecer as peças do plano que nos ajudam a desempenhar melhor nossos papéis.
Pense logicamente sobre isso. Se todos nós soubéssemos cada parte do plano de batalha, então o inimigo também saberia. Estaríamos ganhando se todos soubessem cada
pedaço do plano??? Duhhhhh. NÃO!
Será que o DS sabia que iríamos levantar dos sofás e nos levantar e nos unir???? Nãooooooo. Eles achavam que tinham controle total sobre nós, mas aquela centelha de liberdade ficou cada vez mais forte dentro de nós. Nós éramos um dos muitos trunfos que este Plano incluía❗️
NÃO ARREDEM O PÉ, NENHUM PASSO PARA TRÁS 🇧🇷💪🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-10 18:01:53","5397361386.0","2022-11-10","18:01:53"
"20915","🔴💣IL BUSINESS DI PFIZER NELLE REAZIONI AVVERSE
🔥ESSÌ...CARI RAGAZZI. ANCHE PFIZER INVESTE NEL BUSINESS DELLE REAZIONI AVVERSE INGENERATO DAI PROPRI VACCINI ELABORANDO IL FARMACO PER L'INFEZIONE SINCIZIALE.
💥IL NOSTRO LAVORO È INCOMPRESO. CHI ABBIA PRESO PARTE ALLE NOSTRE RIUNIONI DURANTE GLI ULTIMI TRE ANNI AVRÀ FORSE PENSATO CHE FOSSIMO PAZZI NEL RACCONTARE L'INTERESSE DELLE SPIETATE MULTINAZIONALI FARMACEUTICHE VERSO IL BUSINESS CHE SAREBBE DERIVATO DALLE REAZIONI AVVERSE AGLI PSEUDO VACCINI
🏴‍☠️ORA TUTTO EMERGE. LE FARMACEUTICHE STANNO INVESTENDO TUTTE IN QUESTO BUSINESS E GUADAGNERANNO CENTINAIA DI MILIARDI.
⚡CONTINUEREMO AD ESSERE I CANI DA GUARDIA DI QUESTO POTERE CRIMINALE
⛔VISIONA I LINK A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO

⚠️500 MILIARDI DI DOLLARI PER CURARE LE REAZIONI AVVERSE
➡️ t.me/ugofuoco/1364

⚠️JOHNSON&JOHNSON ACQUISTA ABIOMED, LEADER NEL CONTRASTO ALLE PATOLOGIE CARDIACHE
➡️ t.me/ugofuoco/2142

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA

🔗Unisciti al canale t.me/ugofuoco","2022-11-10 10:23:46","990141449.0","2022-11-10","10:23:46"
"20952","Fala, pessoal! Tudo bem? Indo na mesma pegada do vídeo acima, sobre Azazel, hoje será a volta do meu irmão Samuel Benini, lá no canal do Youtube! Falaremos sobre o filme Adão Negro, toda sua simbologia/ocultismo que as pessoas AINDA não viram e AINDA são engandas, IDOLATRANDO tudo aquilo que Hollywood mostra! FILME PESADO! Cola lá no canal, às 20:00hrs! Vou deixar o link abaixo! https://www.youtube.com/watch?v=KwKpdMJg2Iw","2022-11-10 16:32:57","769207523.0","2022-11-10","16:32:57"
"20953","https://www.instagram.com/tv/CkxPOloOXrI/?igshid=MDJmNzVkMjY=","2022-11-10 16:40:03","1615181882.0","2022-11-10","16:40:03"
"20960","Não é a voz dela, está claro!!","2022-11-10 17:11:45","1278857441.0","2022-11-10","17:11:45"
"20910","Bom dia","2022-11-10 09:00:44","5163222689.0","2022-11-10","09:00:44"
"20873","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-10 00:10:13","2015665098.0","2022-11-10","00:10:13"
"20874","🌩

🇧🇷🗳 🪖🥾

Desenhando pode ser que entendam🙄","2022-11-10 00:12:06","1221805721.0","2022-11-10","00:12:06"
"20914","https://www.youtube.com/watch?v=ztsOZ2C4Xpo&ab_channel=SUPREMO%C3%89OPOVO","2022-11-10 10:17:18","413045024.0","2022-11-10","10:17:18"
"20877","https://youtu.be/Y_rPf0EIFIA","2022-11-10 00:27:09","225649842.0","2022-11-10","00:27:09"
