"message_id","message","message_utc","from_id","date","time"
"21675","https://t.me/canaldesperado","2022-11-19 03:10:32","503827075.0","2022-11-19","03:10:32"
"21667","Vamos boicotar esse canal vista pátria de traidor travestido de patriota.😡😡💪💪","2022-11-19 01:08:39","1561726867.0","2022-11-19","01:08:39"
"21664","https://m.youtube.com/watch?v=KWJHV8s4qSg&feature=youtu.be","2022-11-19 00:18:11","2015665098.0","2022-11-19","00:18:11"
"21665","https://moneyeasily-na.top/29777421428402?  MoneyEasily is the #1 marketing network. With over $14 million paid to 300k members, MoneyEasily lets regular users make money with social media and friends!","2022-11-19 00:43:50","5536484144.0","2022-11-19","00:43:50"
"21666","AMANHÃ COMEÇA!!!!🥁🥁🥁


Não esqueçam!

*caminhões que estarão levando oxigênio e insumos para os hospitais, tem passagem livre para tráfego. Não impeçam esses caminhões de circular.

*ambulâncias tem tráfego livre.

*caminhões do Corpo de Bombeiro. 

*vans levando pessoas para tratamento de câncer ou hemodiálise. Entre outras que precisam de cuidados médicos urgentes.


Vamos ser conscientes e fazer nossa parte.


Visitem nosso canal: @cristaospelapatria
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-19 00:44:56","5397361386.0","2022-11-19","00:44:56"
"21668","PASSANDO UM PONTO DE VISTA.

NÃO DEIXA DE TER RAZÃO OS AUDIOS ACIMA.

EXISTEM HOSPITAIS PRECISANDO DE INSUMOS MÉDICOS. 

ATE MESMO, PARA NÓS QUE ESTAMOS NAS MANIFESTAÇÕES. 

GENTE, PAREM OS CAMINHÕES, MAS NÃO OBSTRUAM AS ESTRADAS.


Visitem nosso canal: @cristaospelapatria","2022-11-19 01:09:26","5386704424.0","2022-11-19","01:09:26"
"21669","Pessoal, quem está em grupo de caminhoneiros repassem lá, ele tem razão, se for para o exército agir vai ficar complicado, não podem obstruir a estrada, podem atrasar ainda mais uma GLO.","2022-11-19 01:32:30","5532071768.0","2022-11-19","01:32:30"
"21671","TUPÃ - SP 16/11/2022

UM DOS VÍDEOS MAIS EMOCIONANTES QUE TIVE A HONRA DE ASSISTIR ATÉ AGORA!
😭😭🤩🤩🫡🫡🫡🫡
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💛💛💚💚
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM!!!","2022-11-19 01:43:45","5757164321.0","2022-11-19","01:43:45"
"21672","Maceió AL  18-11-22  .o povo coloca  o conselho  tutelar para fora da área militar,  vai aprendendo Brasil 🇧🇷  essa imundície  não vale nada  ,em manifestações da esquerda  em invasão de terras eles usam crianças na linha de frente.   Chegou  coloque para correr  ou chame os militares  PE .","2022-11-19 02:10:35","2044128541.0","2022-11-19","02:10:35"
"21677","Paraíba Notícia
https://www.paraibanoticia.net.br/o-uso-de-mascaras-volta-a-ser-obrigatorio-nas-reparticoes-publicas-da-paraiba-a-partir-desta-segunda-feira/","2022-11-19 04:33:43","5246509138.0","2022-11-19","04:33:43"
"21678","*†Cuidado*
Mensagem para desestabilizar
O movimento dos irmãos caminhoneiros**
Não compartilhe***","2022-11-19 06:32:02","5079597266.0","2022-11-19","06:32:02"
"21679","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-19 06:46:10","1998161685.0","2022-11-19","06:46:10"
"21680","the only way for all this, is to turn the tables with false flag","2022-11-19 09:43:25","5192872260.0","2022-11-19","09:43:25"
"21681","🎥📽FILMES TEÓRICOS 🎞📼

Conteúdo : Filmes , Séries e Desenhos etc...

Link:🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
https://t.me/anos2023a2030","2022-11-19 10:00:31","1364588199.0","2022-11-19","10:00:31"
"21682","A imprensa brasileira mentiu para a população o Lula ladrão não discursou no COP27, ele não foi convidado para o evento, ele não está na programação do evento. Uma ong esquerdista chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no estande deles no evento, ele não falou no púlpito do evento foi numa salinha só pra brasileiros! Dúvida? Confira você mesmo olhe as mídias abaixo do COP27 e tente encontrar só um discurso do Ladrão de nove dedos, a imprensa brasileira só mente e te engana o tempo todo.
Facebook COP27: https://www.facebook.com/COP27Egypt/?mibextid=ZbWKwL
Instagram do COP27:
https://instagram.com/cop27_egypt?igshid=MTg0ZDhmNDA=
YouTube do COP27:
https://youtube.com/channel/UC7R00Uc-iMohAj3_ljLuGMQ site oficial do evento: https://cop27.eg


DE OLHO NA GUERRA 
Notícias 24 horas do conflito no canal Ucrânia&Rússia.https://t.me/+QOmT9DZUlecxNTkx","2022-11-19 11:10:18","1146241707.0","2022-11-19","11:10:18"
"21684","📌URGENTE: Gilmar Mendes suspende investigação sobre corrupção e fraudes na FGV 
 
Ministro do STF derruba investigação contra o instituto e a família Simonsen. 

https://direitaonline.com.br/gilmar-mendes-investigacao-fgv/

NOSSO TELEGRAM                                    
https://t.me/+SLVkezIiNKkkH4sy                            
                            
Nosso WhatsApp                                 
ENTRE 
https://chat.whatsapp.com/EVaojgLu0N55ZlqNycArKV","2022-11-19 11:27:51","451245838.0","2022-11-19","11:27:51"
