"message_id","message","message_utc","from_id","date","time"
"23549","E um clone, muito diferente, kkkk","2022-12-17 23:24:49","1226246609.0","2022-12-17","23:24:49"
"23517","Coisa boa","2022-12-17 01:39:07","781773523.0","2022-12-17","01:39:07"
"23525","A live completa! A bomba estourou e a casa do Xandão vai cair","2022-12-17 06:34:27","1022417851.0","2022-12-17","06:34:27"
"23540","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-17 16:54:27","1998161685.0","2022-12-17","16:54:27"
"23509","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:01:14","5794121091.0","2022-12-17","00:01:14"
"23510","https://youtu.be/Ech43jreOv0","2022-12-17 00:10:55","5459178954.0","2022-12-17","00:10:55"
"23511","https://www.youtube.com/watch?v=nehMMzP6Ur0

A OPERAÇÃO STORM JÁ COMEÇOU
O STM JÁ EXXPEDIU MAIS DE 400 MANDADOS DE PRISÃO!
SERA LEI MARCIAL, TRAIÇÃO DA PÁTRIA, CRIME CONTRA A HUMANIDADE, LESA PÁTRIA.
CONDENAÇÃO A MORTE
LIVE AO VIVO 🟢🟢🟢🟢🟢","2022-12-17 00:12:20","791226989.0","2022-12-17","00:12:20"
"23515","https://www.youtube.com/live/3F8e0TJGIeY?feature=share","2022-12-17 01:22:36","1615181882.0","2022-12-17","01:22:36"
"23516","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-17 01:26:49","5459178954.0","2022-12-17","01:26:49"
"23519","Programa TV
Chemtrails - Estelas Químicas para enfermarnos","2022-12-17 02:19:38","2015665098.0","2022-12-17","02:19:38"
"23520","A SUPREMA IMUNDÍCIE E SEUS   ADVOGADOS DE MERDA.

🇨🇳🐀🐀🐀⚖👺🔥

Ministro do STF não é juiz. Chamar um filho da puta, que advogava para o narcotráfico  de juiz, é o cúmulo da desinformação.

O STF não tem juiz, tem narco traficantes à serviço do tráfico de drogas, do contrabando e das facções criminosas PCC e Comando Vermelho. 

Todos eles são funcionários públicos e devem obediência a coisa pública, se não o fazem, então deveriam ser expulsos  de seus cargos, investigados e levados a cadeia. Aliás, cadeia para este tipo de criminoso é regalia. Justiça com filhos da puta que passam anos traindo o país tem de ser no paredão de fuzilamento. 

Se fosse em um país mulçumano todos eles seriam pendurados em praça pública para morrer enforcados como porcos.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-17 03:19:23","1615181882.0","2022-12-17","03:19:23"
"23521","https://youtu.be/WI-PwndXAnc","2022-12-17 03:21:26","925022659.0","2022-12-17","03:21:26"
"23522","https://youtu.be/eRDAnlu2GHY","2022-12-17 05:08:25","1615181882.0","2022-12-17","05:08:25"
"23523","Agora é dia primeiro  a posse","2022-12-17 05:12:16","1132498931.0","2022-12-17","05:12:16"
"23524","*Urgente: STF solta Cabral, último preso da Lava Jato*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-stf-solta-cabral-ultimo-preso-da-lava-jato



➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-17 05:38:30","1594888521.0","2022-12-17","05:38:30"
"23526","🔴💣SCHIFOSA PROPAGANDA TRANSUMANISTA SUI BAMBINI.
🔥COME PUOI NORMALIZZARE E FAR ASSIMILARE UNA VISIONE DISTOPICA? È SEMPLICE, INFLUENZA LE NUOVE GENERAZIONI CON UNA FITTA PROPAGANDA CHE LE PORTI A CONSIDERARE 'NORMALE' TUTTO QUANTO DI PIÙ ABERRANTE POSSA ESSERE CONCEPITO.
✴È CIÒ CHE ACCADE IN OLANDA DOVE IL TEMA DELL'INSTALLAZIONE DI UN CHIP NEL CERVELLO È SDOGANATO NELLE TRASMISSIONI PER BAMBINI.
🏴‍☠️FINCHÈ CONTINUEREMO AD IGNORARE QUESTI TEMI APPROCCIANDOLI CON UN ATTEGGIAMENTO DI 'PRESA DISTANZA BORGHESE' I TRANSUMANISTI FARANNO PASSI DA GIGANTE ED I BAMBINI ACCETTERANNO TALI DISTOPIE.
⚡PARLATE DI QUESTI TEMI. PARLATENE CON TUTTI, NON ABBIATE PAURA DI APPARIRE STUPIDI O VISIONARI. QUESTA È LA REALTÀ. QUESTA È LA VERITÀ E SE INTENDIAMO SALVAGUARDARE L'UMANITÀ PER COME LA CONOSCIAMO È NECESSARIO LOTTARE PER LA CONSAPEVOLEZZA.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE !

⚠️2005, QUANDO LA RAI MANDÒ IN ONDA IN PIENA NOTTE IL MANIFESTO TRANSUMANISTA
1️⃣ t.me/ugofuoco/2159
2️⃣ t.me/ugofuoco/2289

⚠️PAZZESCO HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO'
➡️ t.me/ugofuoco/1319

⚠️AVRETE TUTTI IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/1367

⚠️2026: SCHWAB IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/2034

⚠️RAI: 'CONTROLLO ESSERE UMANO CON MICROCHIP NEL CERVELLO'
➡️ t.me/ugofuoco/1945

⚠️1998, DAVID ICKE 'MICROCHIP PER CONTROLLO MENTALE'
➡️ t.me/ugofuoco/1876 

⚠️MUSK 'MICROCHIP CHE CONTROLLA IL CERVELLO'
➡️ t.me/ugofuoco/311

⚠️1993 TERRY COOK 'MICROCHIPPERANNO LA POPOLAZIONE'
➡️ t.me/ugofuoco/2060

⚠️1994, QUANDO A PAOLO DORIGO INSTALLARONO UN CHIP NEL CERVELLO PER CONTROLLARLO
➡️ t.me/ugofuoco/2173

⚠️SCHWAB E HARARI 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️HARARI 'HACKEREREMO L'ESSERE UMANO'
➡️ t.me/ugofuoco/1681

⚠️HARARI 'MORIRAI SE IL TUO CERVELLO NON SARÁ CONNESSO ALLA RETE'
➡️ t.me/ugofuoco/1812

⚠️CAPO FBI 'COLLEGHI DELL'FBI SONO SOTTO CONTROLLO MENTALE CON MKULTRA'
➡️ t.me/ugofuoco/1898

✅CONDIVIDIAMO OVUNQUE

🔗Unisciti al canale t.me/ugofuoco","2022-12-17 12:47:34","990141449.0","2022-12-17","12:47:34"
"23527","CHAT AO VIVO SÁBADO 17 ÀS 10h👇👇                                                 https://t.me/ENTRA_EM_V_V?livestream","2022-12-17 12:49:19","1186354092.0","2022-12-17","12:49:19"
"23528","https://t.me/+9oTzjrHQvec5OTBh","2022-12-17 12:53:05","1341232340.0","2022-12-17","12:53:05"
"23529","Vídeo de abner Pereira","2022-12-17 13:40:21","1220695857.0","2022-12-17","13:40:21"
"23541","5G tower and dead Birds in India, time to bring them down to pieces.
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-12-17 17:48:01","1594888521.0","2022-12-17","17:48:01"
"23530","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-17 13:50:34","1998161685.0","2022-12-17","13:50:34"
"23531","Biden versión 2006 vs. Biden versión 2022 🤫","2022-12-17 14:05:33","2015665098.0","2022-12-17","14:05:33"
