"message_id","message","message_utc","from_id","date","time"
"22738","⏱️","2022-12-04 11:59:19","791226989.0","2022-12-04","11:59:19"
"22754","Vídeo de Adelson de Azeredo Ramos","2022-12-04 16:07:17","835318082.0","2022-12-04","16:07:17"
"22708","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-04 00:01:13","5459178954.0","2022-12-04","00:01:13"
"22709","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-04 00:03:00","5604408200.0","2022-12-04","00:03:00"
"22710","AU_ Sen Malcolm Roberts Exige Respostas Quanto à razão pela qual o WEF foi autorizado a lançar as suas políticas","2022-12-04 00:04:37","2015665098.0","2022-12-04","00:04:37"
"22711","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-04 00:09:15","5255932526.0","2022-12-04","00:09:15"
"22712","https://go.hotmart.com/B76675318I","2022-12-04 00:15:21","1615181882.0","2022-12-04","00:15:21"
"22755","SilviQMore                                        Eu não sei se o termo indignação representaria o sentimento ao ver esse vídeo, enquanto o povo brasileiro luta por sua liberdade, muitos c grandes dificuldades os jogadores brasileiros se deleitam no Catar  em um banquete milionário de carnes literalmente regadas a ouro, mas isso está c dias contados milhões estão despertando e deixando de idolatrar jogadores de futebol, e entendendo quais são os verdadeiros valores 🇧🇷🇧🇷🇧🇷💣💣💣 Por favor repassem sem dó.","2022-12-04 16:35:16","1426538249.0","2022-12-04","16:35:16"
"22713","https://buscandolaverdad.es/2022/11/29/trillones-y-trillones-de-dolares-de-riqueza-estan-siendo-eliminados-a-medida-que-se-acelera-el-colapso-de-todo/","2022-12-04 01:05:24","2015665098.0","2022-12-04","01:05:24"
"22715","IA: gera a verdade oculta por trás do olho no dólar

https://t.me/veroiudicium","2022-12-04 01:14:25","1682092877.0","2022-12-04","01:14:25"
"22716","PROFESSOR DA USP CRIADOR DO CACHAÇA ARREPENDEU - https://www.youtube.com/watch?v=19isDOt2uxQ","2022-12-04 01:29:20","1474557608.0","2022-12-04","01:29:20"
"22717","Assista a ""PAULO FIGUEIREDO faz DEBOCHE ao vivo, QUESTIONA e MANDA A REAL"" no YouTube
https://youtu.be/UMvcI0C3s-0","2022-12-04 02:03:38","1594888521.0","2022-12-04","02:03:38"
"22718","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-04 02:17:06","5604408200.0","2022-12-04","02:17:06"
"22719","🔥🔥🔥📣
🔥🔥🔥📣
🔥🔥🔥📣

Medite com muita atenção!

Quem sabe o que vai acontecer é o nosso todo poderoso Pai Celestial YAHuah(Deus), ele pode estar nos avisando!

Assista a "" 🔥🔥🔥 GUERRA NO BRASIL 🔥🔥🔥PASTOR SANDRO ROCHA ⚓"" no YouTube
https://youtu.be/6O1UyGOCYc8

🙏","2022-12-04 02:41:37","5386704424.0","2022-12-04","02:41:37"
"22720","Será nessa copa do imundo? 🤨🤯

Nome do filme: IRMÃO DE ESPIÃO

                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-04 02:46:21","1101454780.0","2022-12-04","02:46:21"
"22721","BOLSONARO FOI DIPLOMADO PRESIDENTE PELAS FORÇAS ARMADAS❓

Será que a diplomação de Bolsonaro, como presidente eleito do Brasil, foi feita ontem pelo Exército,  Marinha e Aeronáutica em um evento militar.🤔

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 02:52:52","5397361386.0","2022-12-04","02:52:52"
"22722","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-04 02:53:03","5120986506.0","2022-12-04","02:53:03"
"22724","⭕PRIMADO NEGATIVO
Decirte la verdad en tu cara,entre argumentos dramáticos o de comedia(PELICULAS,PUBLICIDAD,
LITERATURA Y UN LARGO ETC ETC) 

✅ES UNA TECNICA DE MANIPULACION MENTAL MUNDIAL,QUE VA DE LA MANO DEL ADOCTRINAMIENTO DEL SISTEMA DE CREENCIAS DEL MUNDO(⭕LA MATRIX⭕) 

✅Para afectar tu memoria implícita ,de ese modo, cuando alguien te diga la
verdad,el individuo reaccionara con violencia hacia la verdad cuando se la expliquen
⭕PRESAS DE LA MATRIX
👉🏼Acá vemos el primado negativo ejecutado en la serie:EXPEDIENTE X,LA CUAL DURO 11 TEMPORADAS,SOBRE LA QUE GIRABA EN UNA TRAMA CENTRAL SOBRE UN PLAN ALIENIGENA(DEMONIOS)QUE TENIAN CON LA ÉLITE,EN LA CUAL IBAN A HIBRIDAR A PARTE DE LA RAZA HUMANA Y A OTRA PARTE AUN MAYOR:EXTERMINARLA POR MEDIO DE💉

🔎EN LA PENÚLTIMA TEMPORADA ESTRENADA EN 2016, REVELAN POR COMPLETO:LOS EXPERIMENTOS CON DEMONIOS Y HUMANOS SECUESTRADOS EN FALSAS ABDUCCIONES HECHAS POR LOS GOBIERNOS,USANDO TECNOLOGIA EXTRATERRESTRE(DEMONIOS),LA RADIACION ELECTROMAGNETICA,PROYECTO BLUE BEAM,ETC","2022-12-04 03:47:10","2015665098.0","2022-12-04","03:47:10"
"22725","— ISSO 👆🏻👆🏻 — 77% DE TODO CHILDPORN DO MUNDO ESTÁ HOSPEDADO EM SERVIDORES HOLANDESES — 90.000 PEDÓFILOS VIVEM LÁ — A HOLANDA É O ÚNICO PAÍS QUE TEM UM PARTIDO DE PEDÓFILOS - HOLANDA = PEDOLAND — 65 MILHÕES DE PEDÓFILOS VIVEM NO MUNDO — AGORA VOCÊ SABE POR QUE 8 MILHÕES DE CRIANÇAS DESAPARECEM TODOS OS ANOS E QUE DURANTE MILHARES E MILHARES DE ANOS - AS CRIANÇAS SÃO A COMIDA DELES — SE VOCÊ LEU ISSO, LEIA DE NOVO — PEDÓFILOS SÃO O VÍRUS — ÚNICO CAMINHO PARA OS MILITARES — Q17 — — https ://t.me/QSPARTANWARRIQRS","2022-12-04 04:35:37","5559583831.0","2022-12-04","04:35:37"
"22726","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-04 04:39:11","1998161685.0","2022-12-04","04:39:11"
"22727","💉","2022-12-04 04:55:25","791226989.0","2022-12-04","04:55:25"
"22729","Aiiiiii..me representa.. - Jorge Debora Nunes | Facebook
https://www.facebook.com/100004024522522/videos/aiiiiiime-representa/1329661124259163/","2022-12-04 05:04:12","1594888521.0","2022-12-04","05:04:12"
"22730","⚠️⚠️⚠️⚠️⚠️⚠️⚠️🔰⚠️⚠️","2022-12-04 06:03:56","791226989.0","2022-12-04","06:03:56"
"22731","O SER HUMANO PERIGOSO - https://www.youtube.com/watch?v=kv1bPfSgemw&t=5s","2022-12-04 06:08:44","1474557608.0","2022-12-04","06:08:44"
"22732","Assista a ""Primeira vez de um cubano fora de Cuba #bolsadevalores"" no YouTube
https://youtube.com/shorts/20rvcRw6h4M?feature=share","2022-12-04 06:23:11","1594888521.0","2022-12-04","06:23:11"
"22733","""E aqui no Brasil essa mesma empresa [Meta] investiu nas  eleições 5 bilhões de dólares somente no ano de 2021"" [...] ""um Estado Meta dentro do Estado brasileiro"".. vcs tem noção disso?","2022-12-04 09:34:37","1992992355.0","2022-12-04","09:34:37"
"22734","Santos Dumont Aeroporto 04.12.2022","2022-12-04 10:23:49","1021011941.0","2022-12-04","10:23:49"
"22735","https://t.me/+K0S8Bxgh_AA4Zjhh

Namoro DNA intacto 
Solteiro DNA intacto 

SEM 💉 

Grupo de namoro de Direita
Domingo dia de divulgar


Dia de divulgar","2022-12-04 11:06:07","1220384708.0","2022-12-04","11:06:07"
"22736","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚁🚁🚁","2022-12-04 11:29:57","1021011941.0","2022-12-04","11:29:57"
"22737","Pessoal, por favor peço a atenção de vocês. Estamos chegando num dos momentos sujos da guerra em que eles vão fazer de tudo pra nos parar. Passem esse vídeo como forma de alerta.","2022-12-04 11:39:02","5386704424.0","2022-12-04","11:39:02"
"22740","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-04 13:23:36","1998161685.0","2022-12-04","13:23:36"
"22742","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Os ""fertilizantes"" não param de chegar🤩","2022-12-04 14:01:08","835318082.0","2022-12-04","14:01:08"
"22743","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-04 14:05:57","5604408200.0","2022-12-04","14:05:57"
"22744","""Winston, como um homem exerce poder sobre outro homem?""
Winston refletiu: ""Fazê-lo sofrer"", respondeu ele.
""Bem, fazendo-o sofrer. Não é suficiente para ele nos obedecer. Se ele não sofre, como podemos ter certeza de que ele obedece não à nossa vontade, mas à dele? Poder significa infligir dor e humilhação. Poder significa rasgar a de outra pessoa mente em pedaços que iremos então juntar da maneira que acharmos melhor. O progresso, em nosso mundo, significará o progresso em direção a uma forma maior de sofrimento. Não haverá forma de amor, exceto o amor pelo Grande Irmão. Não haverá forma de riso, exceto o riso de triunfo sobre o inimigo derrotado. Não haverá nenhuma forma de arte, literatura ou ciência. Se você quer uma imagem do futuro, pense em uma bota estampada em um rosto humano para sempre.""

1984, George Orwell

🗣 @EUSOUOLEMBRADOR","2022-12-04 14:38:07","2015665098.0","2022-12-04","14:38:07"
"22745","https://t.me/+fh2_n42x-L00MzI5","2022-12-04 15:06:05","1021011941.0","2022-12-04","15:06:05"
