"message_id","message","message_utc","from_id","date","time"
"20234","Vocês vão se lascar!! 😂😂 seus comunistas!","2022-11-05 17:17:28","978022951.0","2022-11-05","17:17:28"
"20281","Acabaram de me bloquear no Twitter! Só estava postando as manifestações no Brasil! O Elon Musk ainda não fez a limpa! 🤦🏻‍♀️","2022-11-05 22:31:44","836009904.0","2022-11-05","22:31:44"
"20293","Ele ainda esta limpando .","2022-11-05 23:18:35","1741326397.0","2022-11-05","23:18:35"
"20144","Vídeo de Roberto","2022-11-05 00:56:09","5099087879.0","2022-11-05","00:56:09"
"20146","Meus 2 centavos sobre a análise do documento #BrazilWasStolen","2022-11-05 00:57:25","1101454780.0","2022-11-05","00:57:25"
"20132","AGORA!!! São Paulo capital 
Comando Militar do Sudeste","2022-11-05 00:17:15","1063499487.0","2022-11-05","00:17:15"
"20134","Belo Horizonte Raja Gabaglia lotada 04/11/2022","2022-11-05 00:33:24","1715248581.0","2022-11-05","00:33:24"
"20149","Apresentação completa: https://rumble.com/v1rkweq-especialistas-argentinos-convocam-coletiva-sobre-resultados-das-eleies-no-b.html","2022-11-05 01:07:22","1218148383.0","2022-11-05","01:07:22"
"20150","Era pra pegar a Urna e votar denovo o resultado de cada urna pegava aleatório aí ia saber de ERA na urna ou na transmissão!!!!! Parabéns","2022-11-05 01:17:18","5559583831.0","2022-11-05","01:17:18"
"20153","Capa da Le Monde Diplomatique Brasil, revista de esquerda.","2022-11-05 01:21:35","413045024.0","2022-11-05","01:21:35"
"20157","#BrazilWasStolen

LIVE ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷

04/11/22 17h

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-05 01:22:16","1758843306.0","2022-11-05","01:22:16"
"20163","Ao vivo agora no YouTube assistam!!


https://youtu.be/Iobex7OE9nA","2022-11-05 01:40:50","5577343944.0","2022-11-05","01:40:50"
"20164","https://www.bitchute.com/video/n5pIAkzLGfT5/

Dr. Michael Rectenwald afirma que enfrentamos as elites que têm como objetivo a subversão da soberania nacional, da economia e do nosso modo de vida, e aproveitaram a Covid para monopolizar tudo, usando as tecnologias da 4ª Revolução para conseguir a Grande Recusa diante do Grande Reinício.","2022-11-05 01:41:51","1686171837.0","2022-11-05","01:41:51"
"20165","Em nenhum momento o relatório afirma que houve fraude. Ele analisa comportamentos anormais que levam a distorções sistemáticas nos resultados. Considerar o resultado uma fraude necessita do peso legal que apenas o estado pode oferecer, considerando todas as evidências relevantes.","2022-11-05 01:59:21","1101454780.0","2022-11-05","01:59:21"
"20166","Confiem no Capitão 🇧🇷💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-05 02:07:40","1218148383.0","2022-11-05","02:07:40"
"20171","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

@FORASDALEI","2022-11-05 02:38:35","895766944.0","2022-11-05","02:38:35"
"20173","Sistema social de crédito. https://canaltech.com.br/governo/governo-brasileiro-pode-ter-criado-as-bases-para-uma-vigilancia-igual-a-da-china-152879/","2022-11-05 02:47:13","1755295975.0","2022-11-05","02:47:13"
"20175","E agora Alexandre????!
FRAUDE CLARA, PQP 🤬","2022-11-05 03:30:44","2067849349.0","2022-11-05","03:30:44"
"20178","Áudio de anônimo sobre certas situações do cenário geopolitico nacional.

⚡️🇧🇷⚡️@FrenteNacionalUiracuBR","2022-11-05 03:59:17","1184573881.0","2022-11-05","03:59:17"
"20182","PICANHA??????😔😂😂🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏","2022-11-05 04:38:22","5559583831.0","2022-11-05","04:38:22"
"20184","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-05 05:33:19","5532071768.0","2022-11-05","05:33:19"
"20185","https://t.me/tigrevermelhochat","2022-11-05 05:41:32","503827075.0","2022-11-05","05:41:32"
"20187","Obrigado!","2022-11-05 06:47:19","1739103918.0","2022-11-05","06:47:19"
"20188","/admin","2022-11-05 07:00:41","820160643.0","2022-11-05","07:00:41"
"20189","Tem que levar os indio pra Brasília, eles tem level up kkkk","2022-11-05 07:03:55","1184573881.0","2022-11-05","07:03:55"
"20191","🔴💣MUORE A SOLI 52 ANNI UNO DEI PIÙ IMPORTANTI 'UOMINI' DEL DITTATORE VINCENZO DE LUCA
🔥PASQUALE INFANTE, CAPOGRUPPO DEL PD, È DECEDUTO A CAUSA DI UNA IMPROVVISA COMPLICANZA POLMONARE
💥NOTA LA SUA POSIZIONE VACCINISTA, COMPLETAMENTE ALLINEATA A QUELLA DEL SUO PARTITO, CI LASCIA PREMATURAMENTE 
🏴‍☠️LE CERTEZZE GRANITICHE SONO UN PERICOLO ENORME

⚠️IMPROVVISA COMPLICANZA POLMONARE PER IL CELEBRE GIORNALISTA NAPOLETANO SANDRO RUOTOLO, DOPO 4 DOSI DI TERAPIA GENICA 
➡️ t.me/ugofuoco/2146

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-11-05 09:19:49","990141449.0","2022-11-05","09:19:49"
"20193","NOVOS BLOQUEIOS DE ESTRADAS: Paralisações nas rodovias BR-163 KM110 em Cachoeira da Serra, rodovia BR-230 KM 642 em Humaita, rodovia BR-163 km 159 em Castelo dos Sonhos, BR 429 KM 85 e 90 em ALVORADA DO OESTE. A LUTA SÓ CRESCE, OS FRAUDULENTOS SERÃO VARRIDOS!","2022-11-05 09:20:37","820160643.0","2022-11-05","09:20:37"
