"message_id","message","message_utc","from_id","date","time"
"17543","Agora o candelabro judaico de 7 pontas é maçônico 😂😂😂😂😂😂 a desinformação vêm de todos os lados.","2022-10-06 09:22:20","1198202683.0","2022-10-06","09:22:20"
"17580","https://www.youtube.com/watch?v=P5eyp8M4sj0","2022-10-06 21:12:19","769207523.0","2022-10-06","21:12:19"
"17581","Fato? Ou fake? Foi ele mesmo que postou ou é montagem?","2022-10-06 22:16:44","1452258469.0","2022-10-06","22:16:44"
"17521","Viver em dois mundos :
BEM vs MAL","2022-10-06 00:56:24","1531060016.0","2022-10-06","00:56:24"
"17520","t.me/souzaslaughter","2022-10-06 00:23:34","","2022-10-06","00:23:34"
"17542","Montagem...","2022-10-06 09:19:22","1509009561.0","2022-10-06","09:19:22"
"17522","*        O Grande Teatro Democrático 

    Qualquer regime de poder instituído sempre terá por fim explorar, manipular e subjugar os indivíduos. O Estado nunca foi, não é e nem nunca será o seu aliado!
    A Democracia é uma estupidez, a escolha nunca foi das massas, já foi feita quando as supostas ""opções"" são ofertadas. 
    Presidentes não são eleitos, são selecionados. Se voto determinasse algo evidentemente ele seria proibido, jamais permitido, obrigatório ou estimulado.
    Enquanto você está na platéia, de frente ao palco, assistindo, sendo induzido, aplaudindo e seguidamente comprando o ingresso desse ridículo, arquitetado e nefasto espetáculo e por conseguinte com ele objetivamente contribuindo, pela tola fé depositada em políticos em todos os seus atos e narrativas confeccionadas, independentemente do ideologismo sócio-político-econômico ao qual porventura fostes lobotomizado; o SISTEMA ri da sua cara. 
    Até mesmo as declaradas ""oposições ao SISTEMA"" são controladas, a Agenda , independentemente de quem esteja ocupando o cargo, segue sendo implementada.
    Os inimigos estão escondidos te manipulando e causando uma divisão política de esquerda e direita.
    Já foi implementada toda a engenharia social (ordem através do caos) para o anti-messias reinar na Nova Ordem Mundial.
    Portanto se o ex-presidiário ganhar, se preparem para a dor e sofrimento do comunismo (a grande tribulação irá se iniciar).","2022-10-06 01:04:18","2015665098.0","2022-10-06","01:04:18"
"17523","https://youtu.be/oOSrPzlkGX4","2022-10-06 01:07:12","632020068.0","2022-10-06","01:07:12"
"17524","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷 

"" Até quando, Altíssimo, clamarei por socorro, sem que Tu ouças? Até quando gritarei a Ti: ‘Violência!’ sem que tragas salvação? ( 📖 Habacuque 1 : 2)

É interessante notar que Habacuque tinha a mesma opinião dos que crêem hoje sobre a sociedade. Parece não haver justiça contra os perversos. O livro que ele escreveu parece muito com o que está em destaque nos noticiários da tv, internet e jornais.

Você pode ver determinada situação e perguntar-se: “Onde está o Pai Celestial nisso? Por que coisas ruins acontecem a pessoas boas? Como os malfeitores não são punidos?”. Habacuque viu o mal ao seu redor e clamou ao Altíssimo por respostas. Embora não duvidasse da Onipotência do Pai ele não compreendia porque o Altíssimo permitia que o pecado continuasse a reinar no mundo. O Pai Celestial respondeu ao profeta, dizendo-lhe o que pretendia fazer.

Hoje, a injustiça, o mal e o pecado ainda parecem prosperar, mas não porque o Pai seja indiferente. ELE tem um plano e deseja que participemos dele de todas as formas e uma delas é a oração. Quando você se entristecer pelos acontecimentos, derrame diante do Pai suas preocupações, em oração. Num mundo sombrio cheio de injustiças levando a esperança e a paz de Yahushua para aqueles com quem interagem mesmo que seja através de seu exemplo de retidão e temor ao Pai e as coisas do Alto.

Habacuque sabia que precisava perseverar em todas as situações. Devemos fazer o mesmo. “Mesmo não florescendo a figueira, e não havendo uvas nas videiras, mesmo falhando a safra de azeitonas, não havendo produção de alimentos nas lavouras, nem ovelhas no curral nem bois nos estábulos, ainda assim eu exultarei no Altíssimo e me alegrarei no Deus da minha salvação” (3:17-18).

Precisamos aprender a dizer: “Não importa quão difíceis sejam as circunstâncias,  Pai  me alegrarei e não deixarei de orar até que Tua vontade seja feita na terra”.

Reflita sobre isso no dia de hoje e ore comigo agora:

Pai de bondade ajuda-me a ter compreensão e fé necessárias para não desistir se minhas orações não forem respondidas de imediato. Ajuda-me a continuar orando até que veja Tua vontade feita em todas as coisas. Em nome de Yahushua Ha'machia!! Assim seja!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-06 01:12:37","5255932526.0","2022-10-06","01:12:37"
"17526","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!
t.me/souzaslaughter","2022-10-06 01:34:01","","2022-10-06","01:34:01"
"17527","⚠️ATENÇÃO: NICARAGUA DE ORTEGA: ""Os quatro padres de Matagalpa serão julgados nesta sexta-feira por ""conspiração"": quatro padres, dois seminaristas e um cinegrafista da diocese de Matagalpa, no norte da Nicarágua, serão julgados pelos crimes de conspiração por divulgar noticias falsas em detrimento do Estado e da sociedade."" https://www.religiondigital.org/america/sacerdotes-catolicos-Matagalpa-conspiracion-Nicaragua-rolando-alvarez-daniel-ortega_0_2493650614.html?utm_source=dlvr.it&utm_medium=twitter
t.me/souzaslaughter","2022-10-06 01:35:49","","2022-10-06","01:35:49"
"17529","Farsas nas urnas 
t.me/souzaslaughter","2022-10-06 01:46:57","","2022-10-06","01:46:57"
"17530","É aquela famosa expressão:

""O sujo falando do mal lavado.""

🤣🤡🤣🤡🤣🤡


t.me/souzaslaughter","2022-10-06 01:50:02","","2022-10-06","01:50:02"
"17531","t.me/souzaslaughter","2022-10-06 01:51:08","","2022-10-06","01:51:08"
"17532","🇧🇷👁 Maçonaria manda na porra toda.
t.me/souzaslaughter","2022-10-06 02:07:38","","2022-10-06","02:07:38"
"17533","Aí a gente vê todo esse povo aí e me perguntam: Como foi que todo o problema aconteceu? Eu respondo: Quando pararam de ler a bíblia e passaram a acreditar naquele que tá lá na frente. Digo isso pra pastores, padres, políticos, pais de santo, guias, músicos, jogadores de futebol, etc. Os INFLUENCIADORES. Esse povo MORREU espiritualmente, vivem uma mentira. Eles AMAM a mentira. Eu fora de todo esse lixo que ensinaram pra nos escravizar.                                                                               Leiam a bíblia! ELE ESTÁ VOLTANDO! LIBERTEM-SE!                   ELES NÃO NOS REPRESENTAM!!!!                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-06 02:24:51","769207523.0","2022-10-06","02:24:51"
"17535","Petista faz áudio desesperado após ver o poder de Bolsonaro - Temer solt...
https://youtube.com/watch?v=PXUDQmoI2a8&feature=share","2022-10-06 02:46:34","1594888521.0","2022-10-06","02:46:34"
