"message_id","message","message_utc","from_id","date","time"
"23169","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 00:06:13","172583133.0","2022-12-11","00:06:13"
"23180","https://www.facebook.com/100064654423604/posts/pfbid01AZkFdM32m7R5Wofv4BE9JL8fvZJQB1FC9zFJnxSCyeTvpMoFBExV7xhacmSdYuYl/?mibextid=Nif5oz","2022-12-11 03:06:47","1138143425.0","2022-12-11","03:06:47"
"23192","Que delícia Klaus Schwab! 🤢🤮

Fórum Mundial de Economia começa suas investidas na alimentação mundial. 

Lisboa terá a primeira escola a fornecer alimentos feitos com farinha de inseto! 🕷🪲

O que mais revolta é que eles sempre miram nas crianças. 
O alvo é sempre a geração inocente que não tem nem a capacidade de criticar ou entender o que está acontecendo. 

A Agenda 2030 está ganhando espaços na Europa. 🤮🤮


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ
@GeFazioBreakingNews 🇺🇸🇧🇷
👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-11 09:32:14","1034937490.0","2022-12-11","09:32:14"
"23172","Assista a ""🔴EL DIRECT0R DE LA OMS N0 PUEDE 0CULTAR SU EMOCIÓN.💣10/12/22"" no YouTube
https://youtu.be/ZdoGyPylw5M","2022-12-11 01:02:33","1594888521.0","2022-12-11","01:02:33"
"23173","Áudio de um militar  explicando sobre,  o STM 🇧🇷","2022-12-11 01:32:28","5905494547.0","2022-12-11","01:32:28"
"23174","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-11 01:51:47","5459178954.0","2022-12-11","01:51:47"
"23175","Intervenção será feita de forma diferente. Pois a Constituição já não
Mais existe.
Já foi rasgada. O câncer está no
Nos 3 poderes. Até no executivo tem funcionários comunistas. Sem falar nas
Mídias e universidades.","2022-12-11 01:55:21","1063499487.0","2022-12-11","01:55:21"
"23177","Recado do Wesley Ros","2022-12-11 02:33:34","1615181882.0","2022-12-11","02:33:34"
"23178","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-11 02:50:49","1998161685.0","2022-12-11","02:50:49"
"23179","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 02:54:36","5397361386.0","2022-12-11","02:54:36"
"23181","https://rumble.com/v1xk5gk-morte-sbita-died-suddenly-o-fim-da-farsa.html","2022-12-11 03:14:19","5082131170.0","2022-12-11","03:14:19"
