"message_id","message","message_utc","from_id","date","time"
"17749","This channel can’t be displayed because it violated local laws.","2022-10-10 12:56:20","1585387556.0","2022-10-10","12:56:20"
"17731","Tava dando uma olhada no seu canal no YouTube, sobre a copa 2022, final já está definida, segundo o Google Brasil x França","2022-10-10 00:11:22","","2022-10-10","00:11:22"
"17732","t.me/souzaslaughter","2022-10-10 00:13:30","","2022-10-10","00:13:30"
"17733","https://horabrasilia.com.br/urgente-campanha-de-lula-pede-no-tse-censura-da-jovem-pan-e-outros-canais-de-direita/","2022-10-10 00:26:38","1594888521.0","2022-10-10","00:26:38"
"17734","Marchas pela Europa pedindo a dissolução da União Europeia

Parece que, pouco a pouco, eles estão percebendo que suas identidades como países estão sendo destruídas e estão sendo governados como a tirania mais autêntica.

Já era hora!



https://t.me/+v_6PGekSDpo4MWU0","2022-10-10 00:28:08","1531060016.0","2022-10-10","00:28:08"
"17735","#pizzagate Brasil","2022-10-10 01:44:39","1594888521.0","2022-10-10","01:44:39"
"17736","ᴛʜᴀɴᴋɪɴɢ ᴀ ɢʀᴇᴀᴛ ᴍᴀɴ ᴏғ ᴀᴛᴛʀɪʙᴜᴛᴇs ᴀɴᴅ ᴀ ʜᴇᴀʀᴛ ❤️ ᴏғ ɢᴏʟᴅ ғᴏʀ ᴀ sᴜᴄᴄᴇssғᴜʟ ᴛʀᴀᴅᴇ ғɪɴɪsʜᴇᴅ ᴀɴᴅ ᴡᴇʟʟ ᴄᴏɴᴅᴜᴄᴛᴇᴅ ᴜɴᴅᴇʀ ᴛʜᴇ ᴇxᴘᴇʀᴛɪsᴇ ᴏғ ᴍʀ ᴀʟᴇxᴀɴᴅᴇʀ sᴛᴇᴠᴇɴs ᴀs ɪ ɴᴏᴡ ᴄᴇʟᴇʙʀᴀᴛᴇ ᴛʜᴇ ᴏᴜᴛᴘᴜᴛ ᴏғ £20000 ᴘᴀɪᴅ ᴛᴏ ᴍʏ ᴡᴀʟʟᴇᴛs ᴛᴏᴅᴀʏ.. ᴅᴇsᴘɪᴛᴇ ᴀʟʟ ᴛʜᴇ ᴄᴏᴍᴏᴛɪᴏɴs ʜᴀᴘᴘᴇɴɪɴɢ ɪɴ ᴛʜᴇ ᴡᴏʀʟᴅ🌍 ʀɪɢʜᴛ ɴᴏᴡ ɪ sᴛɪʟʟ sᴇᴇ ʀᴇᴀsᴏɴs ᴛᴏ sᴍɪʟᴇ ᴀɢᴀɪɴ
ᴜsᴇ ᴛʜᴇ ʟɪɴᴋ ʙᴇʟᴏᴡ ᴛᴏ ᴄᴏɴɴᴇᴄᴛ ᴡɪᴛʜ ʜɪᴍ ɴᴏᴡ ᴀɴᴅ sᴛᴀʀᴛ ᴇɴᴊᴏʏɪɴɢ ᴛʜᴇ ʙᴇɴᴇғɪᴛs💯.
TeamAlex=ref/Harry0
TeamAlex=ref/Harry0
TeamAlex=ref/Harry0","2022-10-10 01:48:13","5519534674.0","2022-10-10","01:48:13"
"17737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 01:51:54","419662650.0","2022-10-10","01:51:54"
"17747","https://www.instagram.com/reel/Cjh4Gu3vO3W/?igshid=MDlmYmQ2NmI=","2022-10-10 12:29:11","674187316.0","2022-10-10","12:29:11"
"17738","Hoje. https://twitter.com/marciofrancasp/status/1579268920175132672
t.me/souzaslaughter","2022-10-10 01:52:26","","2022-10-10","01:52:26"
