"message_id","message","message_utc","from_id","date","time"
"24043","https://youtu.be/S3yvygeoAn4","2022-12-30 00:06:46","1177745084.0","2022-12-30","00:06:46"
"24045","Documentário apresentado por Barão Vicente Bernardino
Faro 27.11.2022 chemtrail

Sigam-me:https://t.me/despertaTUkdormes/8139","2022-12-30 01:06:21","2015665098.0","2022-12-30","01:06:21"
"24046","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 01:12:36","146474665.0","2022-12-30","01:12:36"
"24047","Você percebe que a situação é grave quando até um comunista ateu pede ajuda de Deus","2022-12-30 02:14:41","1034937490.0","2022-12-30","02:14:41"
"24048","EFEITOS DA RADIAÇÃO ELECTROMAGNÉTICA DA ARMA 5G","2022-12-30 02:20:11","2015665098.0","2022-12-30","02:20:11"
"24049","https://tribunanacional.com.br/noticia/4759/pesquisadores-descobrem-civilizacao-alienigena-subaquatica-nas-aguas-da-siberia-com-3-metros-de-altura-e-vestido-com-roupas-prateadas

BESTA DO MAR?","2022-12-30 03:33:16","806052357.0","2022-12-30","03:33:16"
"24051","https://www.brighteon.com/b87c4dc0-9f53-45e2-a1d5-0969d6788da0","2022-12-30 05:15:35","806052357.0","2022-12-30","05:15:35"
"24052","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-30 05:51:50","1998161685.0","2022-12-30","05:51:50"
"24053","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2022-12-30 06:04:43","5814685266.0","2022-12-30","06:04:43"
"24054","https://youtu.be/TL2OWyrMSvI","2022-12-30 09:55:44","5516810854.0","2022-12-30","09:55:44"
"24055","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖","2022-12-30 12:16:50","146474665.0","2022-12-30","12:16:50"
"24060","https://youtu.be/cUBms2ylt1o","2022-12-30 13:29:19","1207041884.0","2022-12-30","13:29:19"
"24061","Eu gostaria de saber quem disse que eles Sao os escolhidos ?foram o povo do criador mais essa aliança nao existe mais ,no momento em que eles Mataram o Salvador YAUSHA .","2022-12-30 14:10:22","5047857113.0","2022-12-30","14:10:22"
"24062","🔴💣FUNERALE NOVAX, VAGINAZIONE!
🔥BASSETTI E LABATE AFFERMANO CHE I NOVAX VADANO CENSURATI E CHE LA 'NUOVA EMERGENZA' CHE GIUNGE DALLA CINA SIA PER LORO 'IL FUNERALE'. 
✴DEVO FARVI OSSERVARE COME LAVORANO DIALETTICAMENTE QUESTI CRIMINALI. BASSETTI PROPONE NEL SUO 'ELOQUIO' UNA SERIE DI ARGOMENTAZIONI CHE ATTRIBUISCE AI NOVAX. ASCOLTATE QUANTA DISSONANZA COGNITIVA CONSAPEVOLE VI SIA NELLE SUE PAROLE.
🏴‍☠️IL CONFLITTO D'INTERESSE GENOVESE (SINONIMO DI BASSETTI) AFFERMA CHE I NOVAX AVREBBERO SOSTENUTO CHE BISOGNASSE VACCINARSI CON I VACCINI A VETTORE VIRALE E NON CON QUELLI AD MRNA CHE MODIFICANO IL GENOMA.
⚡MA COME? UN NOVAX CHE SUGGERISCE CHE TIPO DI VACCINO FARSI SOMMINISTRARE? E CHE RAZZA DI NOVAX SAREBBE?
🔷️L'OBIETTIVO È LA SPERIMENTAZIONE TRANSUMANISTA. LO AFFERMO DA TEMPO. PER POTER SPERIMENTARE DEVONO SOMMINISTRARE VACCINI AD MRNA, PROPRIO QUELLI CHE MODIFICANO IL GENOMA. PERTANTO ORA QUALSIASI ALTRO VACCINO DEV'ESSERE DEMONIZZATO ATTRAVERSO L'ETICHETTA 'NOVAX'. NON IMPORTA SE VACCINO E NOVAX SONO UNA L'ESPRESSIONE AVVERSA (ED AVVERSARIA) DELL'ALTRA. NON IMPORTA PERCHÉ LE MASSE SONO BEOTE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️30 DICEMBRE 2022 (ORE 14.00). ALLARME COVID, CIRCOLARE DEL MINISTERO DELLA SALUTE: 'LA PANDEMIA È IMPREVEDIBILE, IL PAESE SI PREPARI'
➡️ t.me/ugofuoco/2332

⚠️BASSETTI, 'NUOVA PANDEMIA È GIÀ IN AGENDA'
➡️ t.me/ugofuoco/2126

⚠️MELONI 'NON ESCLUDIAMO NUOVA PANDEMIA'
➡️ t.me/ugofuoco/2117

⚠️PROSSIMA PANDEMIA, LO DICONO I LEADER POLITICI DA TUTTO IL MONDO
➡️ t.me/ugofuoco/1980

⚠️VON DER LEYEN 'GRANDE RESET E PROSSIMA PANDEMIA'
➡️ t.me/ugofuoco/979

⚠️VACCINI MODIFICANO IL DNA
1️⃣ t.me/ugofuoco/1724
2️⃣ t.me/ugofuoco/1528
3️⃣ t.me/ugofuoco/1496
4️⃣ t.me/ugofuoco/1893
5️⃣ t.me/ugofuoco/2228
6️⃣ t.me/ugofuoco/1221

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE.

🔗Unisciti al canale t.me/ugofuoco","2022-12-30 14:26:17","990141449.0","2022-12-30","14:26:17"
"24063","https://hasanjasim.online/a-flock-of-starlings-forms-a-giant-bird-over-a-lake-in-this-incredible-moment/","2022-12-30 15:36:14","806052357.0","2022-12-30","15:36:14"
"24064","🇧🇷🛡⚔🔥⏰ Quando os sentidos estão adormecidos, deve-se falar com eles na linguagem do relâmpago e do trovão; mas a voz da beleza fala em tom baixo e doce, pois só se insinua para as almas despertas.","2022-12-30 17:24:27","5905494547.0","2022-12-30","17:24:27"
"24065","Vai lá continuem fazendo protesto pacífico vai dar resultado sim","2022-12-30 17:46:24","1051629594.0","2022-12-30","17:46:24"
"24067","Exercício simples: na live ele se comportou como chefe de governo, discursou dentro da sinceridade sobre as limitações de cargo do Executivo. Como Chefe de Estado, ele fez mais do que simplesmente fazer um discurso simples.","2022-12-30 18:23:51","1615181882.0","2022-12-30","18:23:51"
"24068","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-30 18:41:55","5255932526.0","2022-12-30","18:41:55"
"24069","Tudo com General Heleno. Deus no Comando.
Agora foi. 🇧🇷🇧🇷🇧🇷🇧🇷
Congresso sendo tomado pela Fa. Agora
A notícia que eu queria te dar. Está acontecendo agora.
Sim. Já tomaram Congresso. Um batalhão inteiro lá dentro. Ninguém entra, não tem solenidade de posse. Ladrão não sobe a rampa.
Certeza que começou. Pessoa que trabalha a anos no Congresso.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 18:43:22","1127387705.0","2022-12-30","18:43:22"
"24070","Quando foi isso?","2022-12-30 18:52:55","940707676.0","2022-12-30","18:52:55"
"24071","Tbm gostaria de saber","2022-12-30 19:02:50","2081032419.0","2022-12-30","19:02:50"
"24072","Recebi isso mas não sei se é verídico","2022-12-30 19:18:06","806052357.0","2022-12-30","19:18:06"
"24074","Deixa pensarem que Bolsonaro fugiu!","2022-12-30 20:01:17","836009904.0","2022-12-30","20:01:17"
