"message_id","message","message_utc","from_id","date","time"
"18018","JUNTOS SOMOS MAIS FORTES

É impossível correr uma maratona sem dar o primeiro passo ou construir um castelo sem por o primeiro tijolo! 

Por isso o nosso objetivo é trazer CLAREZA através dessa série de desafios! 

# Desafio 1 #

Algumas pessoas realmente acreditam que a esquerda é o melhor para o Brasil. 

Mas isso se dá por que elas desconhecem os FATOS! 

No desafio de hoje veremos como quebrar qualquer argumento! 

E a resposta é: *Fazendo perguntas! *

Dessa forma você vai saber o quão frágeis são os pensamentos da outra pessoa, e saberá certinho em qual ponto deve atacar.

Preparamos um teste rápido, para que você faça com as pessoas e descubra qual é o candidato ideal nessas eleições! 

https://candidato.net.br

A verdade precisa prevalecer! 

Se preparem! Na semana que vem  traremos um material completo, pra mostrar fatos fortes e fortalecer nosso movimento!

Cada um aqui é importante e esse é o momento ideal para unirmos forças! 

Juntos somos mais fortes!","2022-10-15 02:30:43","1141217187.0","2022-10-15","02:30:43"
"18027","Era para Lula ter ganhado no 1o Turno, estava tudo preparado a festa dos petistas na Av Paulista, graças ao servidor do TSE nos EUA para as apurações de controle de hackers, da qual o Ladrão estava recebendo votos sem parar e Bolsonaro perdendo votos sem parar durante 1 hora —

THINK ⚠️⚠️⚠️⚠️⚠️⚠️⚠️

#EoPovoBrasileiroAindaAcreditaNasUrnas","2022-10-15 09:59:44","413045024.0","2022-10-15","09:59:44"
"18028","👉🏻HÍBRIDOS PRÉ DILUVIANOS!!!
👉🏻DETALHES QUE ESSES INDIVÍDUOS COMIAM CARNE HUMANA
👉🏻ENTENDA SEU PASSADO E VOCÊ  CHEGARÁ NA VERDADE!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-15 10:17:47","1998161685.0","2022-10-15","10:17:47"
"18029","🔴💣PAZZESCO, SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI
🔥L'INFORMAZIONE DI REGIME ANNASPA SOTTO I COLPI DI QUELLI CHE UN TEMPO VENIVA DEFINITI COMPLOTTISTI E CHE ORA, AVENDO MOSTRATO IN MODO INCONFUTABILE LA PRESENZA DI SCIE CHIMICHE NEI NOSTRI CIELI, COSTRINGONO IL MAINSTREAM A CAMBIARE L'IMPIANTO NARRATIVO A RIGUARDO.
💥VI MOSTRO COSA DICEVANO E COSA DICONO OGGI QUESTI SERVI DEL SISTEMA
🏴‍☠️PARTECIPA ALLA PETIZIONE, SEGNALA LE SCIE. VISIONA SEGUENTI LINK

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️CONFERENZA MODERN WAR, A COSA SERVONO LE SCIE CHIMICHE
➡️ t.me/ugofuoco/1931

⚠️GENERALE FABIO MINI SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE SULLE SCIE
➡️ t.me/ugofuoco/1900

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE INFORMATE. DIFFONDIAMO SUI SOCIAL

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 11:24:23","990141449.0","2022-10-15","11:24:23"
"18030","https://www.bitchute.com/video/NLyP3YAYYhzW/
A Dra. Astrid Stuckelberger denuncia a enorme fraude global e o fato de que Bill Gates se apoderou da OMS e dos governos, apropriando-se de nossos impostos para pagar sua campanha de vacinação; ela existe para despovoar e introduzir vírus e uma tecnologia que não é biológica, a nanotecnologia. Ele está condenado e os que trabalharam com ele também.","2022-10-15 11:52:56","1686171837.0","2022-10-15","11:52:56"
"18038","🔴💣CHI COMANDA IL MONDO.
🔥ECCO COME HANNO COSTRUITO UN SISTEMA CAPACE DI IMBRIGLIARE E RENDERE SCHIAVI I POPOLI DEL MONDO
💥ROTHSCHILD, ROCKFELLER, WARBURG, LE SPIETATE MULTINAZIONALI, LA FINANZA SPECULATIVA ED IL SIGNORAGGIO BANCARIO
🏴‍☠️ SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️PIETRO RATTO PARLA DELLA FAMIGLIA DEI ROTHSCHILD 
➡️ t.me/ugofuoco/478

⚠️ROCKEFELLER E L'INDUSTRIA FARMACEUTICA 
➡️ t.me/ugofuoco/1822

⚠️BLACKROCK, COME LA FINANZA CONTROLLA IL MONDO
➡️ t.me/ugofuoco/1733

⚠️VAN DAMME PARLA DI ROTHSCHILD E ROCKFELLER
➡️ t.me/ugofuoco/738

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE L'INGANNO CUI CIASCUN ESSERE UMANO È INTRODOTTO SIN DALLA NASCITA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 14:10:55","990141449.0","2022-10-15","14:10:55"
"18046","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 17:17:14","413045024.0","2022-10-15","17:17:14"
"18012","Passou agora na CNN","2022-10-15 00:03:01","827880625.0","2022-10-15","00:03:01"
"18016","Omissa? Ela tem família e sabe o que representa isso.","2022-10-15 02:11:43","1424482033.0","2022-10-15","02:11:43"
"18019","Booster agenda. 💉💀

Sempre disse 😔

https://t.me/+v_6PGekSDpo4MWU0","2022-10-15 03:44:35","1531060016.0","2022-10-15","03:44:35"
