"message_id","message","message_utc","from_id","date","time"
"24901","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-18 02:53:01","5255932526","2023-01-18","02:53:01"
"24902","To invest is not a problem but getting the returns and profit is where most of us have problem. I have lost my hard earned money on fake sites but thanks for helping me recover all. payout automatic withdrawal directly into your wallet.
 join him today and invest and recover all your lost by clicking Via
👇👇👇👇👇
https://t.me/joinchat/NA39oSZOrAJkYWJk
https://t.me/joinchat/NA39oSZOrAJkYWJk","2023-01-18 03:11:07","5536484144","2023-01-18","03:11:07"
"24903","UM LUGAR MELHOR PARA VIVER - https://www.youtube.com/watch?v=TPkSCkT0PjU","2023-01-18 03:13:42","1474557608","2023-01-18","03:13:42"
"24904","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-18 03:17:19","5724167588","2023-01-18","03:17:19"
"24906","Um monte de gente sofre com sarcopenia, que é a perda de massa e força muscular com o avanço da idade, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala, como deveria, de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇







https://youtu.be/-Ci4oiS9E0c","2023-01-18 03:35:29","2136495197","2023-01-18","03:35:29"
"24907","https://youtu.be/skc-2dK55wQ","2023-01-18 04:14:04","5083165355","2023-01-18","04:14:04"
"24908","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-18 09:18:36","1998161685","2023-01-18","09:18:36"
"24909","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 09:42:39","2136495197","2023-01-18","09:42:39"
"24911","https://youtu.be/qPWEeu2OgWE","2023-01-18 10:29:06","413045024","2023-01-18","10:29:06"
"24912","https://youtu.be/RvIj6WmfR2U","2023-01-18 14:34:56","413045024","2023-01-18","14:34:56"
"24913","Os médicos sérios alertam, mas as pessoas não dão a devida importância. Se as pessoas consumissem zinco adequadamente ficariam muito menos doentes. Veja! 👇👇👇👇👇👇



https://youtu.be/zdSkQzfB5Rs","2023-01-18 15:12:38","2136495197","2023-01-18","15:12:38"
"24914","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-18 15:34:52","1998161685","2023-01-18","15:34:52"
"24915","SE BUSCA YAHSHUA | MR. VONFRITZ
https://se-busca.glitch.me/","2023-01-18 15:38:46","1495711698","2023-01-18","15:38:46"
"24918","Se me matarem não faz muita diferença, mas agora estão orquestrando o extermínio das criancinhas. Aborto e pedofilia sendo defendidos abertamente. Tempos tenebrosos.","2023-01-18 17:06:57","820160643","2023-01-18","17:06:57"
"24919","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/3ojFQ9v1","2023-01-18 17:50:24","503619873","2023-01-18","17:50:24"
"24920","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2023-01-18 20:24:17","2136495197","2023-01-18","20:24:17"
"24921","AO VIVO
https://m.youtube.com/watch?v=nuLHloK1yaE","2023-01-18 21:37:39","413045024","2023-01-18","21:37:39"
"24922","Para você que está na luta contra a obesidade. Obesidade é coisa séria; não se trata apenas de estética. Conheça o slendesta, uma ajuda natural contra o problema 👇👇👇👇👇👇👇👇


https://youtu.be/IEQkNJhH8S8","2023-01-18 23:43:01","1334379033","2023-01-18","23:43:01"
