"message_id","message","message_utc","from_id","date","time"
"22989","🇧🇷 Assista a repercussão da sabotagem do Tweeter a reeleição de Bolsonaro no Brasil - Compartilhe!! https://twitter.com/PadraoAlexandre/status/1600684678356561920?s=19","2022-12-08 12:09:34","1207041884.0","2022-12-08","12:09:34"
"22957","Utilidade pública","2022-12-08 00:18:28","854433056.0","2022-12-08","00:18:28"
"22958","¿QUIÉN SE CREE QUE LOS CHEMTRAILS SON PARA EVITAR GRANIZO?

ES FÁCIL DESMONTAR EL CAMBIO CLIMÁTICO.

MARCOS RAMÍREZ, METEORÓLOGO, EXPLICA CLARAMENTE AMBAS COSAS EN UN NUEVO VIDEO ENTREVISTA:
https://youtu.be/BCh_SxO6N7w","2022-12-08 00:21:01","2015665098.0","2022-12-08","00:21:01"
"22961","LOOLA ANTES DURANTE AS ELEIÇÕES A DIREITA A ESQUERDA HOJE O DEDO ESTA CRESCENDO E FICANDO MAIS JOVEM O OLHO ESTA MAIOR ??????
https://www.instagram.com/p/Cl41CYXtY2AzqNKIkLWTRaOYFyToE7JQDJ_GMg0/?igshid=MDJmNzVkMjY=","2022-12-08 01:09:19","674187316.0","2022-12-08","01:09:19"
"22963","Esse tipo de informação não ajuda, só dá munição pra esquerda chamar de golpe.

Ninguém nos representa, mas dissolver os poderes é proibido e aconteceu hj no Peru. Basta abrir o código fonte e fazer eleições limpas. Faxina geral não serve pra nada, depois os eleitos são os mesmos de novo.","2022-12-08 01:20:35","160977837.0","2022-12-08","01:20:35"
"22964","https://youtu.be/Td3EMoaMcpI","2022-12-08 01:41:27","781773523.0","2022-12-08","01:41:27"
"22965","As movimentações militares são estratégicas!","2022-12-08 02:04:58","820160643.0","2022-12-08","02:04:58"
"22966","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-08 02:15:50","5222238912.0","2022-12-08","02:15:50"
"22967","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🐍🚬

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:20:23","5397361386.0","2022-12-08","02:20:23"
"22968","❤️❤️❤️❤️","2022-12-08 02:23:02","615206448.0","2022-12-08","02:23:02"
"22969","As pessoas que estão querendo ir para esplanada...póde está sujeito a canetada do Alexandre de Moraes...multas, prisões..
gaz de pimentas...invasões de esquerdas..

NAS PORTAS DOS QUARTÉIS 
ESTAMOS SEGUROS!!
PORTANTO LUGAR DE PATRIOTAS 
QUE ESTÁ NA VISÃO 
é NAS FRENTES DOS QUARTÉIS!!
https://t.me/+koBemlcBGJZjZjZh","2022-12-08 02:32:46","1199855053.0","2022-12-08","02:32:46"
"22970","Lo más sorprendente del historiador e ideólogo de la élite Yuval Harari es la desvergüenza con la que habla de la necesidad de eliminar a los seres humanos.","2022-12-08 02:41:58","2015665098.0","2022-12-08","02:41:58"
"22971","Assista a ""VALDEMAR MANDA AVISAR BOLSONARO QUE ELE VENCEU E MORAES FURIOSO MANDA PRENDER ALIADO DO PRESIDENTE"" no YouTube
https://youtu.be/-huNAMrN_VE","2022-12-08 03:11:34","1594888521.0","2022-12-08","03:11:34"
"22972","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/7jC8156N","2022-12-08 03:22:27","503619873.0","2022-12-08","03:22:27"
"22973","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-08 03:30:39","5255932526.0","2022-12-08","03:30:39"
"22974","SABOTAGEM NA BAHIA 

🇨🇳🐀🐀🐀🌊👺🔥

Rompimento de um Dique no Paraná e agora rompimento de uma barragem na Bahia. Com certeza a esquerda terrorista está por trás destes atentados para inviabilizar as manobras militares. 

Hora de Bolsonaro decretar Estado de Guerra para dar início aos fuzilamentos.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-12-08 04:17:25","1594888521.0","2022-12-08","04:17:25"
"22975","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-12-08 04:27:53","5120986506.0","2022-12-08","04:27:53"
"22977","https://www.instagram.com/tv/Cl45bg8g5MR/?igshid=MDJmNzVkMjY=","2022-12-08 04:55:32","674187316.0","2022-12-08","04:55:32"
"22979","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-08 05:30:27","5483391519.0","2022-12-08","05:30:27"
"22980","👉🏻TEM HORA QUE CANSA!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-08 07:19:12","1998161685.0","2022-12-08","07:19:12"
"22982","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 10:05:58","5397361386.0","2022-12-08","10:05:58"
"22984","Esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2022-12-08 10:43:36","5794121091.0","2022-12-08","10:43:36"
"22985","“Eu estava com um nódulo no meu pulmão, muitas coisas acontecendo, com meu estômago, pâncreas, muitas coisas. Eu não estava conseguindo subir um lance de escadas. Não estava conseguindo ir pro segundo andar da minha casa – relatou.

Sobre a internação, Anitta disse que cometeu excessos após receber um exame que indicava melhoras e no final ela passou mal, precisando ir ao hospital.

– Eu não estou mal, não estou morrendo. Está tudo sob controle – disse ela esclarecendo que os tratamentos feitos no hospital e os exames vão garantir se o que ela sentiu tem relação com não respeitar o tempo de voltar ao trabalho.","2022-12-08 10:54:54","959259597.0","2022-12-08","10:54:54"
"22986","https://t.me/verdelouro","2022-12-08 10:57:26","5905494547.0","2022-12-08","10:57:26"
"22987","Quer dizer tá lascada, isso é o que dá fazer tanto sexo anal e promiscuidade faz baixar imunidade que acarreta tudo isso. Não é toa que tu ver final vida dos gay que vive essa vida louca. Se não para vai só repeti padrão, não toa que quando se vai doar sangue eles fazem aquelas pergunta, que não pergunta de preconceito não pro imbecis, é pro paciente ter certeza que sangue dele não estará com bactéria daquele local que só tem lá.","2022-12-08 11:01:15","5666407839.0","2022-12-08","11:01:15"
"22988","🔴💣SCHIAVI DALLA NASCITA CON IL GREEN PASS TATUATO SULLA FRONTE
🔥PER IL TRANSUMANISTA FONDATORE DEL WORLD ECONOMIC FORUM, KLAUS SCHWAB, I RISULTATI OTTENUTI CON IL G20 SONO POSITIVI ED IL PAESE MODELLO DA SEGUIRE È LA CINA.
✴LA CINA, UNA DITTATURA TECNOCRATICA IN CUI SI È SCHIAVI DALLA NASCITA E DOVE ATTUALMENTE TI VIENE REVOCATO IL PASS SE SPORGI LA MANO DALLA FINESTRA.
🏴‍☠️I RISULTATI CONSEGUITI AL G20 SI RIFERISCONO ALLA DICHIARAZIONE DI INTRODURRE UN GREEN PASS PERMANENTE A LIVELLO GLOBALE, A CUI HANNO ADERITO TUTTI.
⛔SE NON CONOSCI L'ESITO DEL G20, KLAUS SCHWAB ED IL GLOBALISMO VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️COSA STA ACCADENDO DOPO IL G20?
➡️ t.me/ugofuoco/2238

⚠️GREEN PASS PERENNE, CE LO DICONO DAL G20.
➡️ t.me/ugofuoco/2203

👨🏻‍🦲ECCO CHI È KAUS SCHWAB

⚠️KLAUS SCHWAB 'MODIFICHIAMO I NOSTRI GENI ASSUMENDO PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️2026: SCHWAB IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/2034

⚠️SCHWAB 'NANOTECNOLOGIE PER CAMBIARE LA BIOLOGIA UMANA'
➡️ t.me/ugofuoco/1853

⚠️SCHWAB 'AVRETE UN IMPIANTO NEL CERVELLO':
➡️ t.me/ugofuoco/1367

⚠️SCHWAB 'CREEREMO DISOCCUPAZIONE'
➡️ t.me/ugofuoco/1886

⚠️SCHWAB E LA COINCIDENZA CHE LO VOLLE A FAR COLAZIONE A DUE PASSI DALLE TORRI GEMELLE L'11 SETTEMBRE 2001
➡️ t.me/ugofuoco/1970

⚠️KLAUS SCHWAB ED IL DEPOPOLAMENTO A RADIO 105
➡️ t.me/ugofuoco/2022

⚠️SCHWAB 'NUOVO VIRUS E NUOVI RISCHI'
➡️ t.me/ugofuoco/1492

⚠️SCHWAB 'MAI PIÙ NORMALITÀ'
➡️ t.me/ugofuoco/1769

⚠️LA LONGA MANO DI SCHWAB SULLE PANDEMIE
➡️ t.me/ugofuoco/1505

⚠️SCHWAB E LA DISTOPIA DEL GRANDE RESET
➡️ t.me/ugofuoco/1397

⚠️SCHWAB AL SOLE24ORE
➡️ t.me/ugofuoco/1794

🇨🇳CINA: FUGA DAL LOCKDOWN
➡️ t.me/ugofuoco/2138

🇨🇳VIOLENTE PROTESTE IN CINA CONTRO I LOCKDOWN
➡️ t.me/ugofuoco/2256

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO RICEVERE QUESTO GENERE DI INFORMAZIONI CENSURATE DAL MAINSTREAM. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-08 11:53:10","990141449.0","2022-12-08","11:53:10"
"22991","🇧🇷💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-08 12:50:41","959259597.0","2022-12-08","12:50:41"
"22992","FALOU TUDO QUE FALO A ANOS E O PROF ENEIAS TINHA RAZÃO
https://www.instagram.com/reel/Cl6E1L5uEMXuMcJRwOCl0oJjUDKgEuib1RbifQ0/?igshid=MDJmNzVkMjY=","2022-12-08 12:50:59","674187316.0","2022-12-08","12:50:59"
"22994","👉🏻A TAL FAROFA DA GKAY, UMA VERDADEIRA SODOMA E GOMORRA DOS TEMPOS ATUAIS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-08 13:50:33","1998161685.0","2022-12-08","13:50:33"
"22995","Vídeo de Marilene Medeiros","2022-12-08 14:06:47","1615181882.0","2022-12-08","14:06:47"
"22997","Só bandidosssss 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 15:12:22","419662650.0","2022-12-08","15:12:22"
"22998","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-08 15:55:49","1998161685.0","2022-12-08","15:55:49"
"23000","Procura de sangue de NÃO vacinados","2022-12-08 16:16:43","2015665098.0","2022-12-08","16:16:43"
"23001","Ah!, Alguém tem um vermífugo pra jogar nesses parasitas!?? 🐀🐀🐀🐀💥🚬🐍🇧🇷⚡️","2022-12-08 16:32:04","1426538249.0","2022-12-08","16:32:04"
"23005","https://t.me/+9oTzjrHQvec5OTBh","2022-12-08 17:10:58","1341232340.0","2022-12-08","17:10:58"
"23006","https://youtu.be/pyjhZ3SHiR0","2022-12-08 17:13:56","5255932526.0","2022-12-08","17:13:56"
"23007","Mais uma roubada. Esses fazem parte desse bando q está com a zambelli.","2022-12-08 17:23:37","1530493653.0","2022-12-08","17:23:37"
"23008","A dissolução é a da atual composição do Congresso e do STF. Não estamos falando em acabar com essas instituições, mas com sua atual composição. Necessitamos um Congresso Nacional e um STF. Mas não com as pessoas que aí estão.

Todos diante dos Quartéis!!!!","2022-12-08 17:28:50","959259597.0","2022-12-08","17:28:50"
