"message_id","message","message_utc","from_id","date","time"
"24447","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-07 00:53:11","5814685266","2023-01-07","00:53:11"
"24445","Boa noite a TODES 🤡🤡🤡","2023-01-07 00:05:27","1594888521","2023-01-07","00:05:27"
"24448","SOLTEM O KRAKEN
https://www.youtube.com/watch?v=QYfp3u-hQHs","2023-01-07 01:14:41","806052357","2023-01-07","01:14:41"
"24449","Esteja pronto para o gás lagrimogêneo.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2023-01-07 01:18:07","1594888521","2023-01-07","01:18:07"
"24450","#Repost @dr.josefernandesvilas
NOTICIA GRAVE!!!

O PARTIDO NOVO na pessoa do DEPUTADO TIAGO
MITRAUD, registraram um Projeto de Lei - PL 3081/2022 que sendo aprovada, desregulamenta um monte de profissões como a psicologia, ou seja, não será necessário fazer faculdade para ser psicólogo.

São mais de 45 profissões, dentre elas:
- fisioterapeuta
- fonoaudiologo
- terapeuta ocupacional
- psicólogo
- economista 
- administrador de empresas
- contador
- músico
- ator
- geólogo 
- veterinário
- engenheiro
- arquiteto 
- etc 

Precisamos votar contra essa barbárie!!!

VAMOS LÁ VOTAR CONTRA ESSE ABSURDO!!!
2022 ainda não acabou!
Vote contra.

Acesse o link que está nos stories e escolha a opção
DISCORDO TOTALMENTE.

POR FAVOR
Envie esse post a todos seus amigos psicólogos, poste dos seus stories, poste em grupos de WhatsApp... precisamos do maior número possível de votos pra isso não ir pra frente!!!!

Link e nos stories
https://www.camara.leg.br/propostas-legislativas/2345303","2023-01-07 02:21:06","1615181882","2023-01-07","02:21:06"
"24451","Partido novo e ligado com pt n se iluda com politico","2023-01-07 02:22:19","1199855053","2023-01-07","02:22:19"
"24452","https://dibirdshow.com/2021/08/02/obama-and-his-grandpa-hitler-are-both-rothschilds/","2023-01-07 02:33:02","1800905430","2023-01-07","02:33:02"
"24454","https://www.bitchute.com/video/oLct7UTCZNwK/ -STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS -As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2023-01-07 03:54:48","5120986506","2023-01-07","03:54:48"
"24455","Áudio de Joao","2023-01-07 04:10:53","1594888521","2023-01-07","04:10:53"
"24456","Com o futuro presidente na plateia!🤡","2023-01-07 04:13:43","1423095058","2023-01-07","04:13:43"
