"message_id","message","message_utc","from_id","date","time"
"17080","🔴💣RISPARMIARE BOLLETTA ELETTRICA E GAS
🔥IN UN MOMENTO IN CUI SI PREANNUNCIANO ESORBITANTI RINCARI ANCHE NELLE BOLLETTE DOMESTICHE È BENE SEGUIRE ALCUNI SUGGERIMENTI PER SCEGLIERE LA COMPAGNIA GIUSTA E RISPARMIARE
💥LE PAROLE DI QUESTO ESPERTO POSSONO AIUTARE CIASCUNO A 'BARCAMENARSI' NEL CAOS INGENERATO DA QUESTI AUMENTI 
⛔VISIONA ANCHE GLI APPROFONDIMENTI:

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️TG3 'AUMENTO OLTRE 60% BOLLETTE' (IN QUESTO POST SPIEGHIAMO PER ISCRITTO COSA STA ACCADENDO)
➡️ t.me/ugofuoco/2039

⚠️BLACKOUT INVERNALE, MUNIRSI DI CANDELE
➡️ t.me/ugofuoco/2040

⚠️OTTOBRE 2021 'ARRIVA CRISI ENERGETICA'
➡️ t.me/ugofuoco/535

⚠️BOLLETTE ZERO, CONDOMINIO AUTONOMO
➡️ t.me/ugofuoco/1991

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. FACCIAMO GIRARE QUESTO VIDEO CON PARENTI, AMICI E CONOSCENTI, PUÒ ESSERE D'AIUTO PER NON IMBATTERSI IN FREGATURE 'DA CALL CENTER'. DIFFONDIAMO SUI SOCIAL, WHATSAPP E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-01 15:29:17","990141449.0","2022-10-01","15:29:17"
"17089","Então, o outro lado  trabalha bem pra fazer o caos.","2022-10-01 18:13:16","1424482033.0","2022-10-01","18:13:16"
"17061","🔴💣TRANSIZIONE DI GENERE NELLO SPORT
🔥SECONDO L'ATLETA SELINA SOULE È INGIUSTO E DEMORALIZZANTE CHE I MASCHI BIOLOGICI (TRANSGENDER) COMPETANO CON LE DONNE NELLE DISCIPLINE SPORTIVE PER IL SOLO FATTO DI AVER LIBERAMENTE SCELTO DI ASSIMILARSI AL GENERE FEMMINILE
💥L'ATLETA, TUTT'ALTRO CHE OMOFOBA, SPIEGA CHE LE DONNE DELLO SPORT LOTTANO OGNI GIORNO PER MIGLIORARSI E NON È ACCETTABILE CHE POSSANO GAREGGIARE AL MASSIMO PER UN TERZO POSTO
🏴‍☠️RICHIEDERE RAGIONEVOLEZZA SU DI UN TEMA COSÌ SERIO NON SIGNIFICA ESSERE OMOFOBI.
⛔CHI LOTTA PER I PROPRI DIRITTI DEVE LOTTARE ANCHE AFFINCHÈ VENGANO GARANTITE PARI OPPORTUNITÀ PER TUTTI. È IMPORTANTE TUTELARE ANCHE I BAMBINI DALLA PROPAGANDA GENDERFLUID.

⚠️TRANSGENDER DI 10 ANNI DIVENTA LA PIÙ GIOVANE MODELLA 
➡️ t.me/ugofuoco/2000

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. SI TRATTA DI TEMI DIFFICILI MA È BENE CHE SE NE INCOMINCI A PARLARE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-01 07:50:29","990141449.0","2022-10-01","07:50:29"
"17050","https://t.me/+kw3qAJrt-1o2NGZh","2022-10-01 00:18:22","5222238912.0","2022-10-01","00:18:22"
"17051","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:19","2136495197.0","2022-10-01","01:27:19"
"17053","https://www.youtube.com/watch?v=6yhLKJzogrA&ab_channel=NikolasFerreira","2022-10-01 01:53:38","413045024.0","2022-10-01","01:53:38"
"17057","https://www.youtube.com/watch?v=bw5lDja2TxE","2022-10-01 03:39:13","1474557608.0","2022-10-01","03:39:13"
"17058","Uncle Nestor - If you can't see it, you must be blind If you can't hear it, you must be deaf #MassFormation","2022-10-01 06:32:30","615090774.0","2022-10-01","06:32:30"
"17060","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:35","2136495197.0","2022-10-01","07:34:35"
"17062","🔴💣PEDOFILIA, PREMIO NOBEL PER LA PACE ABUSÒ BAMBINI A TIMOR EST
🔥È QUESTO LO SCANDALO CHE HA INVESTITO IL CELEBRE ARCIVESCOVO CARLOS FELIPE XIMENES BELO, GIÀ PREMIO NOBEL PER LA PACE
💥POTREMO VOLTARE LA FACCIA DALL'ALTRA PARTE MA QUESTO ORRENDO FENOMENO ESISTE E NEGARLO CI RENDE COMPLICI
🏴‍☠️SE NON CONOSCI ANCORA IL TEMA DELLA PEDOFILIA NELLE ALTE SFERE È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️PEDOFILIA E SFRUTTAMENTO DEI BAMBINI 
1️⃣ t.me/ugofuoco/1908
2️⃣ t.me/ugofuoco/1919
3️⃣ t.me/ugofuoco/1995
4️⃣ t.me/ugofuoco/1896
5️⃣t.me/ugofuoco/1912
6️⃣ t.me/ugofuoco/1907
7️⃣ t.me/ugofuoco/1504
8️⃣ t.me/ugofuoco/1323
9️⃣ t.me/ugofuoco/890
🔟 t.me/ugofuoco/1602
1️⃣1️⃣ t.me/ugofuoco/1849
1️⃣2️⃣ t.me/ugofuoco/1390
1️⃣3️⃣ t.me/ugofuoco/1923
1️⃣4️⃣ t.me/ugofuoco/2002
1️⃣5️⃣ t.me/ugofuoco/1977
1️⃣6️⃣ t.me/ugofuoco/1922
1️⃣7️⃣ t.me/ugofuoco/2012
1️⃣8️⃣ t.me/ugofuoco/1904
1️⃣9️⃣ t.me/ugofuoco/2035

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO !

🔗Unisciti al canale t.me/ugofuoco","2022-10-01 10:26:04","990141449.0","2022-10-01","10:26:04"
