"message_id","message","message_utc","from_id","date","time"
"21325","Pessoas, já peço que divulguem as imagens e a VERDADE.
Hoje, 13.11.22, teve um evento em comemoração a Libertadores aqui no RJ.
O evento contou com os jogadores em trio elétrico e o mesmo também foi no Centro do RJ.
Todavia, o Centro possui 16 sub-bairros. Nossa manifestação em frente ao quartel está na Central e a comemoração do Flamengo foi no Castelo. São 2 km de distância.
Não se deixem enganar. Nossa manifestação permance firme e isso foi tramóia do Prefeito que poderia colocar o evento no Sambódromo ou em Copacabana.
Mas, a intenção é fazer parecer que as polícias estariam dispersando a manifestação patriota.
Não temos nada a ver com os torcedores do Flamengo em sua comemoração.
Firme e Forte por aqui.
Divulguem!
Vídeos cedidos pelo Canal @pensarpararesistir
@Womentiras","2022-11-13 22:08:12","835318082.0","2022-11-13","22:08:12"
"21272","🚨🇦🇷🗣 Canal do argentino Fernando Cerimedo foi bloqueado pelo TSE

Novo canal 👇🏻 
t.me/brazillianspring","2022-11-13 12:32:20","451245838.0","2022-11-13","12:32:20"
"21273","https://youtu.be/fwCpF0MZtQY","2022-11-13 12:34:12","1177745084.0","2022-11-13","12:34:12"
"21335","Foto de Giovanni Cintra","2022-11-13 22:59:50","1100484126.0","2022-11-13","22:59:50"
"21242","MEU INSTINTO ME DIZ QUE SE A POLÍCIA A MANDO DO STF RESOLVER EXPULSAR EM DEFINITIVO OS PATRIOTAS DAS PORTAS DOS QUARTÉIS,  NOSSAS GLORIOSAS FORÇAS ARMADAS DO BRASIL ACOLHERÃO O POVO DENTRO DOS QUARTÉIS.  
LEMBREM-SE DAS PALAVRAS DO NOSSO GLORIOSO GENERAL PAULO SÉRGIO: É A UNIÃO INDISSOLÚVEL DO POVO BRASILEIRO E AS FORÇAS ARMADAS DO BRASIL.  
MEDITEM.","2022-11-13 00:05:44","835318082.0","2022-11-13","00:05:44"
"21243","https://youtu.be/vvDdpVpxX94","2022-11-13 00:11:44","5195271989.0","2022-11-13","00:11:44"
"21246","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-13 00:49:29","5724167588.0","2022-11-13","00:49:29"
"21248","🇧🇷Querem matar os manifestantes!
Não aceitem nada de ninguém!

t.me/notiasdofimdostempos","2022-11-13 00:51:05","1100484126.0","2022-11-13","00:51:05"
"21249","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-13 01:15:50","1203576364.0","2022-11-13","01:15:50"
"21250","Retorno de Azazel/ Livro de Levítico e livro de Enoque/ Dias de Noé.
https://www.youtube.com/watch?v=PtVaZJcSu3g","2022-11-13 01:39:42","806052357.0","2022-11-13","01:39:42"
