"message_id","message","message_utc","from_id","date","time"
"18533","https://www.instagram.com/reel/CjygzK1ARaY/?igshid=MDJmNzVkMjY=","2022-10-24 23:09:44","1034937490.0","2022-10-24","23:09:44"
"18479","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:27","769207523.0","2022-10-24","00:01:27"
"18480","🔴💣VACCINARE BIMBI DAI 6 MESI, L'OK DELL'EMA
🔥NEL MOMENTO IN CUI PERSINO UOMINI DELLE ISTITUZIONI INIZIANO A PARLARE AFFERMANDO CHE I VACCINI SIANO VELENO SPACCIATO PER AMBROSIA, VIENE APPROVATA LA VACCINAZIONE PER LA FASCIA D'ETÀ DAI 6 MESI
💥SONO CRIMINALI DEPOPOLATORI, LA SALUTE NON C'ENTRA NULLA
🏴‍☠️FERMIAMOLI, DIFFONDIAMO TUTTI I SEGUENTI VIDEO, UNA CARRELLATA DI VOCI CONTRO I VACCINI AI BIMBI

⚠️BIMBI MUOIONO A CAUSA DEL VACCINO
➡️ t.me/ugofuoco/2054

⚠️MORTE MASSICCIA DI BAMBINI A CAUSA DEL VACCINO
➡️ t.me/ugofuoco/1878

⚠️BIMBO DI 7 ANNI DISTRUTTO DAL VACCINO
➡️ t.me/ugofuoco/1856

⚠️10 ANNI DISTRUTTO DA VACCINO, PARLA L'INFERMIERA 
➡️ t.me/ugofuoco/1850

⚠️MALONE 'STANNO MORENDO BAMBINI'
➡️ t.me/ugofuoco/1746

⚠️R. COLE 'VACCINI UCCIDONO I BIMBI'
➡️ t.me/ugofuoco/1671

⚠️WAKEFIELD 'VACCINI E AUTISMO'
➡️ t.me/ugofuoco/1612

⚠️STRAGE DI BAMBINI
➡️ t.me/ugofuoco/1550

⚠️FAUCI 'VACCINI DANNEGGIANO BAMBINI'
➡️ t.me/ugofuoco/1043

✅CONDIVIDIAMO, SALVIAMO I BAMBINI

🔗Unisciti al canale t.me/ugofuoco","2022-10-24 00:05:27","990141449.0","2022-10-24","00:05:27"
"18481","https://landerfilms.com/","2022-10-24 00:23:28","2015665098.0","2022-10-24","00:23:28"
"18482","Ursula von der Leen é a primeira mulher, a ocupar um cargo1º da Comissão Europeia desde dezembro de 2019. Ela estudou na London School of Economics, Sociedade Fabiana, um círculo ultraelitista com ideias eugenia cuja filosofia está por trás dos fortes poderes financeiro que querem um governo mundial único, com o povo submetido e controlado por microchips, servos de uma hierarquia de ricos e poderosos que governam o planeta. Seu é o conceito ""Nova Ordem Mundial"".
A posição atual é uma posição de cidadãos europeus: ninguém na lista atual de voto, ela é acusada de partido na atualidade da Covid19, apoiando a gestão nem sua obrigação, passe verde, os massivos. .
Também apoio pelo apoio à guerra contra a Rússia, exorbitante na guerra contra a Rússia, exorbitante e da instalação, com a consequente perda de energia de trabalho e a próxima entrada de entrada da emergência da Ucrânia, aumentando a economia Europa. A empresa de suas conversas secretas com a indústria farmacêutica também a colocou no centro das atenções e levou à abertura de uma investigação pela Procuradoria da UE.
https://www.bitchute.com/video/PR02pBU51IJJ/","2022-10-24 00:24:29","1759431814.0","2022-10-24","00:24:29"
"18485","https://t.me/Brazil_and_world/3522","2022-10-24 01:41:29","2015665098.0","2022-10-24","01:41:29"
"18487","👉🏻BIDEN LANÇARÁ EM BREVE A ""POLÍCIA DIGITAL"" 
LINK DO VÍDEO⤵️
https://youtu.be/QvUi-WvQ4Us","2022-10-24 02:48:52","5195271989.0","2022-10-24","02:48:52"
"18489","🔴💣CRISI È SOLO EUROPEA
🔥SANTORO PROVA A SPIEGARE CHE LA DRAMMATICA INFLAZIONE ITALIANA AL 15% NON HA NULLA A CHE VEDERE CON QUELLA U.S.A. (VERSO IL 4%)
💥GLI IMPRENDITORI NOSTRANI, E QUINDI I CONSUMATORI, PAGANO LO SCOTTO DELL'AUMENTO DEI COSTI ENERGETICI MENTRE IN U.S.A. GLI AUMENTI SONO DETERMINATI DALL'INCREMENTO DEI CONSUMI (OVVERO UNA ECONOMIA IN CRESCITA)
🏴‍☠️SE SEI UN IMPRENDITORE SAREBBE OPPORTUNO CHE TU MANDASSI QUESTO VIDEO A TUTTI GLI IMPRENDITORI CHE CONOSCI AFFINCHÉ ABBIANO UN QUADRO VERITIERO DI QUEL CHE STA ACCADENDO. QUADRO VERITIERO CHE, IN GENERE, NESSUMO GLI FORNISCE

⚠️TRAVAGLIO DEMOLISCE NARRAZIONE ATLANTISTA
➡️ t.me/ugofuoco/1650

⚠️VAURO CONTRO LA NARRAZIONE
➡️ t.me/ugofuoco/2110

⚠️PUTIN 'DITTATURA TOTALITARIA U.S.A.'
➡️ t.me/ugofuoco/1711

⚠️PUTIN 'VERITÀ STORICHE CHE PORTANO AL CONFLITTO'
➡️ t.me/ugofuoco/1386

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-24 10:55:56","990141449.0","2022-10-24","10:55:56"
"18490","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-24 11:04:10","5195271989.0","2022-10-24","11:04:10"
"18492","https://youtu.be/QqEydrcUNUg","2022-10-24 13:00:07","1177745084.0","2022-10-24","13:00:07"
