"message_id","message","message_utc","from_id","date","time"
"21884","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, LISTA DOS GRUPOS e CANAIS CONSERVADORES PATRIOTAS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO SEGUINDO TODO MUNDO SEM EXCEÇÃO! FORTALECENDO UM AO OUTRO! BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷SIGAM TODOS!🇧🇷

🔰🔰Grupos👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil
___

🔰🔰Canais👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Todo mundo seguindo todo mundo! Vamos mostrar nossa força!Direita segue Direita! Avante Brasil!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 23:48:20","1218148383.0","2022-11-21","23:48:20"
"21805","Funcionários trabalhando no TRE MT em Cuiabá...pleno domingo 😳 20/11/2022 🧐","2022-11-21 01:25:00","1452258469.0","2022-11-21","01:25:00"
"21799","AO VIVO! Link https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-21 00:02:27","769207523.0","2022-11-21","00:02:27"
"21823","https://t.me/mundoobscuroo","2022-11-21 08:02:13","503827075.0","2022-11-21","08:02:13"
"21801","#LNAO ‼️💥
O Mundo rejeita esse bandido de 
Parte 1
nove dedos 🤮🤮🤮🤮🤮
Isso é um jornalista não é um ativista do governo, falar a verdade para a população é uma obrigação dos jornalistas ..O LADRÃO L FOI DESMASCARADO AO VIVO NA TV💪🏼
Parabéns e Obrigado 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-21 00:39:43","5397361386.0","2022-11-21","00:39:43"
"21802","https://youtu.be/52hcEPRGtiY","2022-11-21 00:53:50","781773523.0","2022-11-21","00:53:50"
"21803","A COVID É UM PERIGO😂f","2022-11-21 00:55:42","1477234852.0","2022-11-21","00:55:42"
"21804","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 01:08:04","835318082.0","2022-11-21","01:08:04"
"21824","Canal esquerdista","2022-11-21 09:20:28","5358241137.0","2022-11-21","09:20:28"
"21808","continuação

Isso está na agenda há algum tempo, você pode ler os nossos artigos anteriores

A seguir, vem a promessa de controlar a internet de forma mais rígida, por uma questão de “segurança”:

    ""Reconhecemos que a conectividade digital acessível e de alta qualidade é essencial para a inclusão digital e a transformação digital, enquanto um ambiente online resiliente, seguro e protegido é necessário para aumentar a confiança na economia digital [...] Reconhecemos a importância de combater a desinformação campanhas, ameaças cibernéticas, abuso online e garantia de segurança na infraestrutura de conectividade""

Se você está à espera ansiosamente que eles mencionem as moedas digitais do banco central (CBDCs), não espere mais:

    ""Congratulamo-nos com o relatório do Comitê de Pagamentos e Infraestruturas de Mercado (CPMI) do Banco de Compensações Internacionais (BIS) sobre sistemas de pagamento interligados [e] o relatório conjunto do BIS CPMI, BISIH, FMI e Banco Mundial sobre opções de acesso a e interoperabilidade das Moedas Digitais do Banco Central (CBDCs) para pagamentos internacionais""

Finalmente – e provavelmente o mais preocupante de tudo – eles se comprometem a introduzir passaportes internacionais de vacinas:

    ""Reconhecemos a importância de padrões técnicos e métodos de verificação compartilhados, sob a estrutura do RSI (2005), para facilitar viagens internacionais contínuas, interoperabilidade e reconhecer soluções digitais e não digitais, incluindo comprovantes de vacinação. Apoiamos a continuidade internacional diálogo e colaboração no estabelecimento de redes globais de saúde digitais confiáveis""

Aí está, a lista de compras do G20 que inclui (mas não se limita a): reforma alimentar, reforma energética, legislação pandémica, “segurança cibernética”, CBDCs e passaportes de vacinas/identidade digital.

Nada surpreendente, mas incomum ver tudo exposto em um documento como esse.

E não vamos esquecer o motivo mais antiquado – ganância. O “compromisso” está cheio de conversas sobre “lacunas de financiamento”, doações e “parcerias público-privadas”.

Tudo isso serve como disfarce para lavagem de dinheiro internacional, desvio de dinheiro e outras formas de canalizar o dinheiro dos contribuintes para os bolsos abarrotados do 1%.

Ah, um pequeno lembrete para aqueles que ainda acreditam que a Rússia está travando uma boa luta contra os bandidos globalistas na Ucrânia – a Rússia é membro do G20 e assinou o compromisso.

Assim como a China, junto com todos os outros membros do BRICS.

Não há heróis aqui, eles estão todos juntos... mas a guerra deles com certeza foi uma boa distração, não foi?

Basicamente, tudo é apenas uma confirmação – se a confirmação for necessária – de que o Grande Reinicialização ainda está chegando. Mesmo que a Covid desapareça, o novo normal veio para ficar.

Mas, claro, esse sempre foi o plano.","2022-11-21 01:25:49","2015665098.0","2022-11-21","01:25:49"
