"message_id","message","message_utc","from_id","date","time"
"23675","Esse canal mudou de nome. ?","2022-12-21 00:43:14","5261006078.0","2022-12-21","00:43:14"
"23676","Alexandre narcotráfico de Morais!


#Davincci

https://t.me/+uG8qUFBpga41ZjYx","2022-12-21 00:58:20","2067849349.0","2022-12-21","00:58:20"
"23677","Esse vídeo não foi de ontem, mas de um bom tempo atrás.","2022-12-21 02:04:15","1057388043.0","2022-12-21","02:04:15"
"23678","Não sei se é verdade, mas é bom estarmos atentos 👍🏼","2022-12-21 02:56:56","806052357.0","2022-12-21","02:56:56"
"23680","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-21 03:40:04","2136495197.0","2022-12-21","03:40:04"
"23681","https://www.bitchute.com/video/OTrJPLOmhA2S/ -O BRASIL ESTÁ DESPERTANDO! MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL-O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.","2022-12-21 04:03:18","5120986506.0","2022-12-21","04:03:18"
"23693","Siga 👉 t.me/gadodesperto","2022-12-21 15:25:10","992825251.0","2022-12-21","15:25:10"
"23683","https://youtu.be/z4j05kCTZp0","2022-12-21 06:54:13","1800905430.0","2022-12-21","06:54:13"
"23685","🔴💣ECATOMBE DI TUMORI DOPO VACCINAZIONE DI MASSA
🔥L'ASSOCIAZIONE ITALIANA ONCOLOGIA MEDICA EVIDENZIA UN AUMENTO DI 14.100 TUMORI RISPETTO AL 2020.
✴INDOVINATE A COSA ATTRIBUISCONO QUESTO DRAMMATICO AUMENTO? ALLO STILE DI VITA!!!!
🏴‍☠️COME SE IN DUE ANNI LO STILE DI VITA (CHE È RIMASTO IL MEDESIMO) POSSA DAVVERO SOVVERTIRE IL PARADIGMA DELL'INCIDENZA TUMORALE SULLA POPOLAZIONE.
⚡SIAMO OLTRE IL RIDICOLO. MI AUGURO LA GENTE SI RENDA CONTO CHE ABBIAMO A CHE FARE CON PROPAGANDISTI CRIMINALI CHE STANNO UCCIDENDO UN NUMERO DI PERSONE ENORME.
⛔ABBIAMO DOCUMENTATO IL TEMA DELL'AUMENTO DEI TUMORI CHE QUESTI PSEUDO VACCINI AVREBBERO PROVOCATO DA BEN PRIMA CHE LA CAMPAGNA DI MASSA FOSSE REALIZZATA. SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️QUESTO 'VACCINO ANTICOVID' PROVOCA TUMORI
1️⃣ t.me/ugofuoco/1183
2️⃣ t.me/ugofuoco/1648
3️⃣ t.me/ugofuoco/771
4️⃣ t.me/ugofuoco/1417
5️⃣ t.me/ugofuoco/1728
6️⃣ t.me/ugofuoco/1893
7️⃣ t.me/ugofuoco/1685
8️⃣ t.me/ugofuoco/1804
9️⃣ t.me/ugofuoco/467
🔟 t.me/ugofuoco/679

⚠️VACCINI PROVOCANO IL CANCRO
1️⃣ t.me/ugofuoco/1795
2️⃣ t.me/ugofuoco/1587
3️⃣ t.me/ugofuoco/1579
4️⃣ t.me/ugofuoco/1451
5️⃣ t.me/ugofuoco/1297
6️⃣ t.me/ugofuoco/1261
7️⃣ t.me/ugofuoco/832

⚠️QUADRUPLICATI I CASI DI CANCRO IN GERMANIA
➡️ t.me/ugofuoco/2297

⚠️DRAMMATICO AUMENTO DEI TUMORI
➡️ t.me/ugofuoco/1963

⚠️COSA HA UCCISO DAVVERO SINISA MIHAJLOVIC?
➡️ t.me/ugofuoco/2301

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO APRIRE GLI OCCHI SU QUANTO STA ACCADENDO A CAUSA DI QUESTO VELENO SPACCIATO PER VACCINO. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-21 12:19:08","990141449.0","2022-12-21","12:19:08"
"23686","Ontem na cerimônia de diplomação dos novos congressistas: “lula ladrão, seu lugar é na prisão”.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-21 12:45:58","1615181882.0","2022-12-21","12:45:58"
