"message_id","message","message_utc","from_id","date","time"
"21342","Amigos, boa noite!

Alguém conhece alguém que recupere conta rackeada do Facebook?","2022-11-14 00:29:27","1353722463.0","2022-11-14","00:29:27"
"21360","Sim ele foi calado assim como muitos outros lembro desses vídeo é evento ele tinha que ter falado mais … sobre sermos enganados por esse sistema maligno.","2022-11-14 04:01:45","1147095769.0","2022-11-14","04:01:45"
"21396","Lobo em pele de cordeiro , vão derreter esses pastores das trevas","2022-11-14 22:42:33","2076153785.0","2022-11-14","22:42:33"
"21397","https://youtu.be/pF02DhJFD8Y","2022-11-14 23:03:24","5195271989.0","2022-11-14","23:03:24"
"21339","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:09:29","451245838.0","2022-11-14","00:09:29"
"21340","Muitos não tem noção que está acontecendo não é mais sobre lula ou Bolsonaro 
 
#manifestation #brazil #brazilwasstolen #fraude #sos #povonarua
https://www.instagram.com/reel/Ckqr-ihArqm/?igshid=MDJmNzVkMjY=","2022-11-14 00:24:14","1220695857.0","2022-11-14","00:24:14"
"21343","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-14 00:29:57","5120986506.0","2022-11-14","00:29:57"
"21344","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-14 01:02:27","1759431814.0","2022-11-14","01:02:27"
"21345","https://youtu.be/jWz_3HDilXE","2022-11-14 01:11:52","835318082.0","2022-11-14","01:11:52"
"21348","Alexandre de Morais, gastando nosso dinheiro nos EUA.....🤢","2022-11-14 01:45:53","5079597266.0","2022-11-14","01:45:53"
"21349","Gilmar Mendes saindo para jantar.","2022-11-14 02:13:16","5197917195.0","2022-11-14","02:13:16"
