"message_id","message","message_utc","from_id","date","time"
"23869","AO VIVO!!! Link: https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-26 00:01:22","769207523.0","2022-12-26","00:01:22"
"23870","https://epsteinsblackbook.com/

@veroiudicium","2022-12-26 01:00:08","1682092877.0","2022-12-26","01:00:08"
"23871","Infeliz Saturnália a todos!
Que a mentira desse dia, não nos faça ficar mais cego.
Despertem! Abrem os olhos, e diga não a esse paganismo todos disfarçados de ""luzes e amor"".","2022-12-26 01:18:48","1191978984.0","2022-12-26","01:18:48"
"23873","null
https://youtu.be/5yZhh2leRJA","2022-12-26 01:25:10","2015665098.0","2022-12-26","01:25:10"
"23874","Patriotas do Rio de Janeiro, 25/12","2022-12-26 02:02:42","835318082.0","2022-12-26","02:02:42"
"23876","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-26 02:52:25","2015665098.0","2022-12-26","02:52:25"
"23878","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2022-12-26 11:45:52","5794121091.0","2022-12-26","11:45:52"
"23879","E chegamos à uma época em que o certo é errado e o errado é certo. Inacreditável, mas realmente somos a última geração, pessoal. Bom dia à todos, até daqui a pouco. https://jornalrazao.com/noticias/seguranca/homem-tenta-matar-cunhado-que-nao-acredita-em-papai-noel-em-sc?utm_source=newsshowcase&utm_medium=gnews&utm_campaign=CDAqEAgAKgcICjDvi7MLMPymygMwrICOAQ&utm_content=rundown#","2022-12-26 12:18:14","769207523.0","2022-12-26","12:18:14"
"23880","https://vm.tiktok.com/ZMF7VpevG/","2022-12-26 12:18:37","1276540756.0","2022-12-26","12:18:37"
"23885","e fiquem por dentro dos bastidores da política.","2022-12-26 13:31:24","1021011941.0","2022-12-26","13:31:24"
"23886","https://www.youtube.com/watch?v=kv1bPfSgemw","2022-12-26 13:31:58","1474557608.0","2022-12-26","13:31:58"
"23887","Um vídeo da santidade o Papa👀

Agenda 20/30 que o Chiquinho segue a risca. 
Lembre se: vc não terá nada e será feliz.","2022-12-26 13:32:16","1034937490.0","2022-12-26","13:32:16"
