"message_id","message","message_utc","from_id","date","time"
"23248","👉🏻NÓS SABEMOS QUEM REALMENTE SÃO ESSES TAIS ""ALIENÍGENAS""!!!
👉🏻ASSISTA O VÍDEO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-12 00:05:25","1998161685.0","2022-12-12","00:05:25"
"23285","Here We Go! Bill Gates, Johns Hopkins, & the WHO Just Simulated Another Pandemic

Almost 3 years to the day, the same people behind Event 201 just completed a desktop simulation for a new Enterovirus originating near Brazil. The virus has a higher fatality rate than COVID-19 and disproportionately affects children.

https://rumble.com/v201c7c-here-we-go-bill-gates-johns-hopkins-and-the-who-just-simulated-another-pand.html

https://www.centerforhealthsecurity.org/our-work/exercises/2022-catastrophic-contagion/index.html

@ChiefNerd","2022-12-12 06:59:22","1365510607.0","2022-12-12","06:59:22"
"23249","https://rumble.com/v1z5qh0-dr.-peter-mccullough-no-beije-nem-tenha-relaes-sexuais-com-vacinados.html","2022-12-12 00:09:44","806052357.0","2022-12-12","00:09:44"
"23250","@admin @laquintacolumna_bot 

https://rumble.com/v201c7c-here-we-go-bill-gates-johns-hopkins-and-the-who-just-simulated-another-pand.html

🩸🩸🩸ATENCIÓN ATENCIÓN ATENCIÓN!!!!!  Casi 3 años después, las mismas personas detrás del Evento 201 acaban de completar una simulación de escritorio para un nuevo Enterovirus que se origina cerca de Brasil.  El virus tiene una tasa de mortalidad más alta que el COVID-19 y afecta de manera desproporcionada a los niños. Recuerden que el Evento 201 ya se organizó antes de la pandemia 2019-2020. Debemos estar muy atentos a estos eventos.","2022-12-12 00:24:24","2015665098.0","2022-12-12","00:24:24"
"23271","Tucker Carlson: Zelensky prendeu padres e baniu igrejas na Ucrânia. 🇺🇸🇧🇷

1º PARTE

Compartilhem esse vídeo, é muito importante.

🔗 Tradutor de Direita","2022-12-12 01:02:20","1615181882.0","2022-12-12","01:02:20"
"23272","🌏👁😈 MAÇONARIA É O VERDADEIRO VÍRUS!","2022-12-12 01:43:44","2015665098.0","2022-12-12","01:43:44"
"23274","Será um sinal? 

Próxima parada ⚠️

Palácio da Alvorada 

Amanhã será o termômetro, quantos estarão no Alvorada com Bolsonaro e quantos estarão na diplomaçã do Ladrão... Prova com a medida de apoiadores! 

Bolsonaro já foi ao encontro do povo 2 vezes em dois dias no Alvorada.... e na oração o pastor disse: estamos em um lugar estratégico....","2022-12-12 02:17:11","615206448.0","2022-12-12","02:17:11"
"23275","https://www.instagram.com/reel/Cl53zceuqFr/?igshid=ZDFmNTE4Nzc=","2022-12-12 02:18:18","925022659.0","2022-12-12","02:18:18"
"23277","https://t.me/+fh2_n42x-L00MzI5","2022-12-12 03:01:46","1021011941.0","2022-12-12","03:01:46"
"23278","https://www.instagram.com/reel/Ckynn-_piXd/?igshid=ZDFmNTE4Nzc=","2022-12-12 03:21:58","925022659.0","2022-12-12","03:21:58"
"23280","MEGA URGENTE >> Bill Gates, Johns Hopkins y la OMS acaban de simular otra PANDEMIA 
https://nurparatodos.com.ar/urgente/","2022-12-12 03:32:27","2015665098.0","2022-12-12","03:32:27"
"23283","Se estiverem portando armas brancas ou de fogo é prisão.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 05:23:23","1594888521.0","2022-12-12","05:23:23"
"23284","Despovoamento premeditado! 

Vacinas de mRNA projetadas para matar, contendo estruturas Biossintéticas e Hidrogel, que desenvolvem Coágulos Sanguíneos nos vivos. Explicado por Karen Kingston, ex-funcionária da Pfizer. 

🇺🇸 The Stew Peters Show","2022-12-12 06:48:48","1594888521.0","2022-12-12","06:48:48"
"23289","Bom dia, alguém tem documentários do Brasil paralelo para enviar ou algum grupo, canal que tenha?","2022-12-12 11:35:09","1443882515.0","2022-12-12","11:35:09"
"23290","HONEYGAIN
Estou estudando esse aplicativo, só vi pessoas falando bem. 
Assisti diversos vídeos sobre então resolvi passar adiante para quem se interessar em renda passiva na internet.
Vou deixar um vídeo explicando um pouco sobre o aplicativo  ... NÃO É PARA FICAR RICO 
Meu link do Aplicativo para você já começar com $ 5 
Assista e entenda, boa sorte a todos 
https://r.honeygain.me/ALMIRF5E07","2022-12-12 14:26:11","1682092877.0","2022-12-12","14:26:11"
"23291","Vá entrei não vale apena se não tiver muitos seguidores, é bom só pra canal de Youtubers com grande visualizações, caso contrário leva uma eternidade pra conseguir poucos centavos.","2022-12-12 14:35:38","1426538249.0","2022-12-12","14:35:38"
"23294","Assista a ""AO VIVO: PRESIDENTE JAIR BOLSONARO COM MULTIDÃO NO PALÁCIO DA ALVORADA - DOMINGO - MANIFESTAÇÃO"" no YouTube
https://youtu.be/lxC7WNi9EMI","2022-12-12 15:04:49","1594888521.0","2022-12-12","15:04:49"
"23295","Alguém indica a esse senhor uma maracujina  kkk ou mulungú com valeriana pra ele se acalmar","2022-12-12 15:10:17","1615181882.0","2022-12-12","15:10:17"
"23296","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-12 15:34:53","1998161685.0","2022-12-12","15:34:53"
"23298","Emílio é o cara! kkkkkk","2022-12-12 16:34:18","1615181882.0","2022-12-12","16:34:18"
