"message_id","message","message_utc","from_id","date","time"
"20870","Fernando Cerimedo sobre o relatório das forças armadas.","2022-11-09 23:45:59","5397361386.0","2022-11-09","23:45:59"
"20786","Enquanto bolsonaristas passam dias levando tiros, socos e spray de pimenta na cara, os “líderes conservadores” estão dando risada de suas mansões nos EUA  🇺🇸","2022-11-09 00:28:28","1917528645.0","2022-11-09","00:28:28"
"20783","⚠️ Presidente do PL, Waldemar Costa Neto: ""A aceitação das urnas está condicionada ao relatório de auditoria das forças armadas e as ações tomadas a seguir pelo TSE"".","2022-11-09 00:10:59","789606334.0","2022-11-09","00:10:59"
"20784","BRASIL AGORA VAI? - https://www.youtube.com/watch?v=qAcLrpyX128","2022-11-09 00:11:18","1474557608.0","2022-11-09","00:11:18"
"20785","Este vídeo es la razón por la que me han eliminado permanentemente de llinkedin después de que decenas de miles de personas lo hayan visto y reenviado    (hace como 2 años)                               Un tribunal de primera instancia en Perú dictaminó que COVID-19 fue creado por las élites financieras. Nombran específicamente a Big Gates, Rockefeller y Soros. Dicen que no hay manera de que pudieran predecir esta pandemia con tanta precisión de antemano sin tener un conocimiento previo detallado.

Así lo informó la reconocida periodista Verónica Rusia, en el canal 26, uno de los principales noticieros argentinos.","2022-11-09 00:22:24","2015665098.0","2022-11-09","00:22:24"
"20787","🇧🇷👿🇧🇷👿🇧🇷🧐
@GeFazioBreakingNews🇧🇷","2022-11-09 00:29:43","5757164321.0","2022-11-09","00:29:43"
"20788","https://t.me/tigrevermelho","2022-11-09 00:29:43","503827075.0","2022-11-09","00:29:43"
"20789","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!","2022-11-09 00:43:38","451245838.0","2022-11-09","00:43:38"
"20793","💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo","2022-11-09 02:22:49","925022659.0","2022-11-09","02:22:49"
"20794","https://www.bitchute.com/video/seP9TOYQ1UWu/
O ativista Mike Adams denuncia o fato de que as pessoas que seguem o sistema têm vivido em um mundo artificial, que está entrando em colapso e, por isso, estão enlouquecendo. Quase tudo o que creem saber é falso.","2022-11-09 02:45:10","1686171837.0","2022-11-09","02:45:10"
"20796","como vou divulgar isso?","2022-11-09 02:49:57","5570652674.0","2022-11-09","02:49:57"
"20799","Floripa 08/11/2022🇧🇷","2022-11-09 03:43:03","2067849349.0","2022-11-09","03:43:03"
"20801","https://www.vakinha.com.br/vaquinha/ajuda-cirurgia-olho-direito-ceratocone-lucas-borges


Você também pode contribuir via Pix usando a chave: 3271066@vakinha.com.br","2022-11-09 05:08:24","899779194.0","2022-11-09","05:08:24"
"20802","Desgraçadamente há cada vez mais polícias cumprindo ordens injustas para tirar o povo das ruas, mas uma das formas de garantir que isso não aconteça é permanecer em frente dos quartéis militares, que são áreas sob governo do Exército que pode proteger o povo dessas ordens injustas! Portanto, não escutem de modo algum, seja quem for, que se recomende que se saia da frente dos quartéis militares para irem manifestar em outros lugares. Não caíam nessa! Por segurança, permaneçam em frente dos quartéis militares, pois o que importa é permanecer em maior número possível nas ruas em paralisações que abalarão a economia e a manutenção do país, obrigando assim os governantes a tomarem uma atitude o mais rápido possível frente a essa tirania e ilegitimidade do Judiciário e de um possível governo do Luladrão! Compartilhem essa mensagem de texto a todos os patriotas!","2022-11-09 05:28:23","1992992355.0","2022-11-09","05:28:23"
"20803","Sempre tem alguém querendo usurpar autoridade que não tem. Na frente dos quartéis tinha até que prender o guarda que veio intimidar ilegalmente.","2022-11-09 05:41:16","820160643.0","2022-11-09","05:41:16"
"20806","Ouça e repasse!","2022-11-09 10:16:59","5757164321.0","2022-11-09","10:16:59"
"20808","Vídeo de Lê","2022-11-09 11:45:23","885260950.0","2022-11-09","11:45:23"
"20809","Os lideres-fantoches da elite globalista mundial (isto não é um pleonasmo) estão reunidos, estes dias, na COP27. Não quero perder a oportunidade de frisar que a tal mudança  climática é mais uma mentira, de tantas, que essa gente nos serve há séculos junto com a sopa. 

Na imagem, os efeitos da terrível Mudança Climática e do Aquecimento Global no último século.","2022-11-09 12:20:09","146474665.0","2022-11-09","12:20:09"
"20811","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/4Njk2xoz","2022-11-09 12:37:58","503619873.0","2022-11-09","12:37:58"
"20813","Foto de Marcelo Rossi","2022-11-09 13:48:44","419662650.0","2022-11-09","13:48:44"
"20814","URGENTE: A MÍDIA PROSTITUTA DO SISTEMA CANALHA ESTÁ PASSANDO NA TELEVISÃO QUE O EXÉRCITO ESTÁ PEDINDO OS GOVERNADORES PARA TIRAR TODOS AS PESSOAS QUE ESTÃO NA FRENTE DOS QUARTÉIS CHAMANDO DE GOLPISTAS. SE LIGA GALERA, NINGUÉM SAI DA FRENTE DOS QUARTÉIS! COMPARTILHEM COM TODOS URGENTE!","2022-11-09 13:52:50","5757164321.0","2022-11-09","13:52:50"
