"message_id","message","message_utc","from_id","date","time"
"18386","🇪🇸 ¡Son las vacaciones! Pide tu : 
- pase sanitario
- prueba PCR
- permiso de conducir
- pasaporte
-  permiso de residencia
- billetes de banco 

en el consultorio del Doctor Jose Marco para viajar y trabajar con tranquilidad. 
🇫🇷 🇪🇸 🇮🇹 🇧🇪 🇨🇭 🇨🇦 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇦 🇵🇹 🇧🇬 🇩🇪 🇱🇺 🇸🇪 🇵🇱 🇲🇰 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇱 🇭🇷 🇺🇸 🇩🇰 🇨🇿 

aqui esta su canal: https://t.me/+nPU7uxPMidU4ZTVk

aquí está su mensaje: @DrMarcoo","2022-10-22 00:28:35","5013174338.0","2022-10-22","00:28:35"
"18387","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:28:58","1001583592.0","2022-10-22","00:28:58"
"18388","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:35:21","1534036693.0","2022-10-22","00:35:21"
"18406","🔴💣OTTIME NOTIZIE, LE CURE DEL DR. GIOVANNINI SUI VACCINATI FUNZIONANO 
🔥LE ALTERAZIONI DEL SANGUE SCOMPAIONO O MIGLIORANO SENSIBILMENTE
💥RESTA L'INCOGNITA DELLE NANOPARTICELLE MA L'IMPILAMENTO CHE DETERMINA I DECESSI DA MALORE IMPROVVISO SCOMPARE. ASCOLTA LE TESTIMONIANZE E SCRIVICI SE HAI BISOGNO D'AIUTO
🏴‍☠️RINGRAZIAMO GRAZIA E GLI AMICI DEL COMITATO FORTITUDO. RINGRAZIAMO CIASCUNO DI VOI CHE OGNI GIORNO ORMAI DA ANNI COMBATTE PER LA VERITÀ 
⛔️SE NON CONOSCI ANCORA IL DR. GIOVANNINI E L'ATTIVISMO DI FORTITUDO VISIONA I SEGUENTI LINK

⚠️LE CURE FUNZIONANO
➡️ t.me/ugofuoco/1999

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️APPROFONDIMENTI ALTERAZIONI DEL SANGUE NEI VACCINATI:
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. SE HAI EFFETTUATO IL VACCINO E VUOI SAPERNE DI PIÙ, SCRIVICI. DIFFONDIAMO ATTRAVERSO I SOCIAL, FACCIAMO EMERGERE LE VERITÀ

🔗Unisciti al canale t.me/ugofuoco","2022-10-22 15:17:18","990141449.0","2022-10-22","15:17:18"
"18385","Bem calculado 🤔😄","2022-10-22 00:12:27","471382475.0","2022-10-22","00:12:27"
"18389","O MELHOR VÍDEO
SOBRE O BOLSOLÃO! 

Explicado pelo próprio Bolsonaro!
ASSISTA E COMPARTILHE!

ESSES 65 BILHÕES FIZERAM O MENSALÃO PARECER TROCO DE PÃO.

CANALHA AMORAL!
🤡🤡🤡🤡🤡🤡🤡","2022-10-22 00:37:24","1942589703.0","2022-10-22","00:37:24"
"18391","8:03
https://m.youtube.com/watch?v=FeIexbcXWmg","2022-10-22 00:54:57","413045024.0","2022-10-22","00:54:57"
"18392","As bombas atómicas ou nucleares são mais uma farsa dos Governos e Elites para aterrorizar outros pequenos Governos que desconhecem que não existe tal poder e submetem-se à Nova Ordem Mundial. Nada mais são do que bombas de várias toneladas de explosivos misturados com Napal.

Segundo nos contaram, as radiação destas bombas permanece durante 100 anos nos sítios onde explodiram e quem se aproxima destes locais morre em horas. 
No entanto em Hiroshima e Nagasaki os habitantes voltaram 2 dias depois, o governo Japonês começou a limpar os destroços uma semana após o impacto e passados 3 meses milhares de pessoas já habitavam e cultivavam as estas cidades e 5 anos depois estavam totalmente construídas e habitadas. 
Curioso é que não existe um só relato de mortes por radiação ou deformações de nascimento após o retorno a estas cidades.
Mais uma mentira 👌

https://t.me/NucleaHoax

http://t.me/realidadedaterra","2022-10-22 01:15:45","2015665098.0","2022-10-22","01:15:45"
"18394","https://m.youtube.com/watch?v=srXaf0R3WpU","2022-10-22 01:52:40","1585387556.0","2022-10-22","01:52:40"
"18395","https://youtu.be/srXaf0R3WpU TARCÍSIO DE FREITAS - Flow #126","2022-10-22 02:02:05","556203423.0","2022-10-22","02:02:05"
"18396","https://youtu.be/leGRqs7FJYI","2022-10-22 03:56:40","5195271989.0","2022-10-22","03:56:40"
"18399","2023 - O ÍNICIO DA REDUÇÃO POPULACIONAL HUMANA; PREPARE-SE PARA A PERSEGUIÇÃO
https://www.youtube.com/watch?v=-sXwQIfHKYg","2022-10-22 12:27:06","806052357.0","2022-10-22","12:27:06"
"18402","https://fb.watch/gjECt28HI6/","2022-10-22 13:50:18","724710110.0","2022-10-22","13:50:18"
"18403","O povo tem memória curta...","2022-10-22 13:52:53","413045024.0","2022-10-22","13:52:53"
"18404","Me hablas de corrupción?
Mira el video..
¿Corrupción....? escuche.
Ursula von der Leyen, negoció
y PAGO con fondos
EUROPEOS la compra de...
178 dosis de la / por persona
Eso es lo q Europa ha
negociado con faiser comprar
y todos hemos pagado
Si, ha leído bien, 178 vacunas
por persona...","2022-10-22 14:45:46","2015665098.0","2022-10-22","14:45:46"
"18408","Ser cuida Brasil ForaPT","2022-10-22 15:33:37","1585387556.0","2022-10-22","15:33:37"
"18409","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-22 15:48:46","5195271989.0","2022-10-22","15:48:46"
"18411","🌩

Pois é 🙈🙈🙈","2022-10-22 16:05:33","413045024.0","2022-10-22","16:05:33"
"18414","OS RIOS SUMINDO NA AMAZONIA ? VOCE PRECISA ENTENDER ISSO - 41 CIDADES E O QUE ESTA POR VIR EM 2023
https://www.youtube.com/watch?v=-jZlsJ2VtLI","2022-10-22 17:34:10","806052357.0","2022-10-22","17:34:10"
"18416","🔴💣PAZZESCO LO FANNO DAVVERO E DA TEMPO
🔥IL CONTROLLO MENTALE MENTALE È UNA REALTÀ DA TEMPO, ATTRAVERSO LA RISONANZA FUNZIONALE SPIEGATA E DIMOSTRATA IN QUESTO VIDEO DEL 2018
💥IL BELLO È CHE PRATICHE COME QUESTE APPAIONO OGGI GIÀ ANTIDILUVIANE PUR ESSENDO IPERTECNOLOGICHE
🏴‍☠️CIÒ CHE CONTA SAPERE È CHE VIVIAMO IN UN SISTEMA IN CUI LE ÉLITE SONO OSSESSIONATE DAL CONTROLLARE LA MENTE DELLE MASSE ED A NOI SPETTA IL COMPITO DI IMPEDIRE CHE CI RIESCANO
⛔VISIONA I SEGUENTI APPROFONDIMENTI, È IMPORTANTE 

⚠️DARPA CONTROLLO MENTALE INIETTABILE
➡️ t.me/ugofuoco/1455

⚠️AVRETE TUTTI IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/1367

⚠️HACKEREREMO ESSERE UMANO DALL'INTERNO
➡️ t.me/ugofuoco/1319

⚠️CONTROLLO MENTALE ED HAARP
➡️ t.me/ugofuoco/1639

⚠️ESPONENTI DELL'FBI SONO SOTTOPOSTI A CONTROLLO MENTALE
➡️ t.me/ugofuoco/1898

⚠️RAI: 'CONTROLLO ESSERE UMANO CON MICROCHIP NEL CERVELLO'
➡️ t.me/ugofuoco/1945

⚠️NANOPARTICELLE AUTOASSEMBLANTI 
➡️ t.me/ugofuoco/1921

✅CONDIVIDIAMO OVUNQUE RAGAZZI !

🔗Unisciti al canale t.me/ugofuoco","2022-10-22 18:33:11","990141449.0","2022-10-22","18:33:11"
"18417","Foto de .....","2022-10-22 18:45:02","413045024.0","2022-10-22","18:45:02"
"18418","👉🏻TODA MÍDIA BRASILEIRA CALADA COM OS ÚLTIMOS ACONTECIMENTOS NA EUROPA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-22 18:55:13","5274563267.0","2022-10-22","18:55:13"
"18419","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:07:33","413045024.0","2022-10-22","20:07:33"
"18420","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:26:57","1534036693.0","2022-10-22","20:26:57"
"18421","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:39:20","1992992355.0","2022-10-22","20:39:20"
"18423","🤬","2022-10-22 21:31:35","1100484126.0","2022-10-22","21:31:35"
"18424","ME FLIPA ESTE VIDEOCLIP.
LO TIRARON DE YOUTUBE OBVIAMENTE.

AUNQUE ALGUNOS DICEN QUE FUE EL CLIP ORIGINAL, ESTÁ CLARO QUE EL VIDEO ESTÁ MONTADO PERO HA QUEDADO DE PURO VICIO Y LA LETRA NO TIENE DESPERDICIO Y ES DE 1995...

FLIPANDO CON LA LETRA ESTOY AÚN porque nunca había caído en ella aunque conocía la canción.

https://uacde.tv/video/no-te-pierdas-este-videoclip-de-hace-mas-de-10-anos-y-atento-a-la-letra/","2022-10-22 21:40:40","2015665098.0","2022-10-22","21:40:40"
"18425","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de
conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

Acoordeeeeem!","2022-10-22 22:02:59","1288210546.0","2022-10-22","22:02:59"
"18426","DITADURA DA TOGA ! SE LULA GANHAR VAI COLOCAR MAS 2 IMBECIS NO FT4 . DIA 30 VAMOS VOTAR 22 🇧🇷","2022-10-22 22:03:05","413045024.0","2022-10-22","22:03:05"
"18428","https://www.youtube.com/watch?v=XLenGJIoxgc","2022-10-22 22:56:15","769207523.0","2022-10-22","22:56:15"
