"message_id","message","message_utc","from_id","date","time"
"23332","💣💣URGENTE!!!!🚨🚨
PADRE GENÉSIO, QUE REZOU NA FRENTE DO PALÁCIO DA ALVORADA HOJE, COM O PRESIDENTE, DEIXA CLARÍSSIMO QUE O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS! É ÓBVIO QUE O BOLSONARO O ENVIOU LÁ SUTILMENTE PARA DAR O RECADO CLARÍSSIMO!!!
ELE CITA BEM SOBRE MANIFESTAÇÃO DEMOCRÁTICA. 
IR AO ALVORADA PONTUALMENTE PRESTAR APOIO AO PRESIDENTE PODE E DEVE SER FEITO SEMPRE QUE CONVOCADO PORÉM A BASE É SEMPRE O QG DE BRASÍLIA. SEM MAIS!!! FECHA A CONTA E PASSA A RÉGUA!","2022-12-13 01:31:27","1615181882.0","2022-12-13","01:31:27"
"23339","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-13 08:15:31","2067849349.0","2022-12-13","08:15:31"
"23334","Temos que trabalhar duro contra os antifas porque a narrativa de terroristas está firme.","2022-12-13 02:42:03","160977837.0","2022-12-13","02:42:03"
"23336","A FARSA DA DIPLOMAÇÃO PROMOVIDA PELO ESTADO ILEGÍTIMO.

👺⚖🗳🐀🇨🇳

Ministro da quadrilha do TSE esquece microfone ligado e revela a participação do esquema de fraude. A falsa diplomação, ato inválido por se tratar de um Estado Ilegítimo de Exceção, acaba por revelar sua criminalidade e sua participação em um estelionato eleitoral.

A bolha criminosa diplomou seu bandido, seu chefe de quadrilha, porém esse foi um ato exclusivo apenas da organização criminosa e não do Brasil.

🇨🇳🐀🐀🐀⚖🗳👺🇨🇳","2022-12-13 03:45:58","1594888521.0","2022-12-13","03:45:58"
"23337","Siga 👉 t.me/gadodesperto","2022-12-13 05:56:23","992825251.0","2022-12-13","05:56:23"
"23338","Engraçado vocês petistas fingirem preocupação.","2022-12-13 06:37:50","820160643.0","2022-12-13","06:37:50"
"23340","Diplomados fomos nós.","2022-12-13 10:04:44","1034937490.0","2022-12-13","10:04:44"
"23342","Lei criada pelos mesmos que o estão prendendo.","2022-12-13 10:20:58","1530493653.0","2022-12-13","10:20:58"
"23346","Os verdadeiros  infiltrados,  q chamaram os patriotas  do QG , para  a esplanada  , são  Oswaldo  , carina balomé  , os hipócritas dentre outros,  eles  já sabiam  do q iria ocorrer.   A sorte q  os patriotas  ficou na casa do Bolsonaro.   Não se esqueçam disso ...","2022-12-13 12:17:37","2044128541.0","2022-12-13","12:17:37"
"23348","🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💪🏼💪🏼🙏🙏","2022-12-13 13:04:04","5905494547.0","2022-12-13","13:04:04"
"23349","Eles batem em quem filma","2022-12-13 13:13:53","835318082.0","2022-12-13","13:13:53"
"23350","🚨ATENÇÃO 🚨
SE LIGA GALERA 💥
Não saiam das portas dos quartéis! 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 14:01:17","1615181882.0","2022-12-13","14:01:17"
"23351","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-13 14:21:37","5255932526.0","2022-12-13","14:21:37"
"23353","Olha a felicidade do dragão da independência ao ter que fazer formação para os bandidos passarem para a ""diplomação""!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 14:43:58","615206448.0","2022-12-13","14:43:58"
"23354","Lula e Moraes vão a samba na casa de Kakay após diplomação no TSE
https://www.cnnbrasil.com.br/politica/apos-diplomacao-lula-se-encontra-com-moraes-e-lewandowski-em-casa-de-advogado/","2022-12-13 14:49:04","1594888521.0","2022-12-13","14:49:04"
"23355","null
https://youtu.be/fkr7uDjXuIk","2022-12-13 15:17:02","2015665098.0","2022-12-13","15:17:02"
"23357","Vídeo de Adriana 🪷","2022-12-13 16:10:25","724710110.0","2022-12-13","16:10:25"
"23358","🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💪🏼💪🏼🙏🙏","2022-12-13 16:14:22","959259597.0","2022-12-13","16:14:22"
"23359","El actor Sean Penn, un verdadero CRIMINAL al servicio de aquellos que lo han colocado donde está","2022-12-13 16:30:24","2015665098.0","2022-12-13","16:30:24"
"23366","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-13 17:14:26","959259597.0","2022-12-13","17:14:26"
