"message_id","message","message_utc","from_id","date","time"
"18130","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:42:52","419662650.0","2022-10-17","03:42:52"
"18160","PREFEITO PETISTA E VICE-PRESIDENTE DO PT SÃO DENUNCIADOS POR ASSÉDIO MORAL, CONSTRANGIMENTO ILEGAL, TRÁFICO DE INFLUÊNCIA E COMPRA DE VOTO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43065/prefeito-petista-e-vice-presidente-do-pt-sao-denunciados-por-assedio-moral-constrangimento-ilegal-trafico-de-influencia-e-compra-de-voto-veja-o-video
""Que os responsáveis sejam punidos com o máximo rigor da lei”","2022-10-17 20:37:07","1585387556.0","2022-10-17","20:37:07"
"18119","AO VIVO!!! Link: https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-17 00:00:23","769207523.0","2022-10-17","00:00:23"
"18120","No primeiro momento, o Sistema transforma seu status de Living Man em número de série. Parece que nesta sociedade, há uma obsessão por ""certificados de reconhecimento"", como se o HOMEM fosse uma mera mercadoria, uma máquina de lavar com garantia, embora enquanto você está vivo, você respira, então você tem a prova de sua existência. Lógico, certo? Bem, sem este certificado, você absolutamente não pode obter nenhum documento oficial, o que significa que você não pode se mover livremente em qualquer lugar da Terra, um Direito Divino inalienável, simplesmente por ter nascido! Afinal, quem é o dono da Terra?

Organizamos nossas vidas de acordo com contratos comerciais, e as pessoas são consideradas embarcações, portadoras de... alma. Esse simbolismo de capturar uma parte da Personalidade do recém-nascido em uma folha de papel (o documento que representa a ""terra"" do Sistema e não a Terra real, concreta) tem como papel, uma forma de ensinar a liberdade de movimento. Eu me pergunto se o Batismo também foi sequestrado como seu verdadeiro significado. Esta é a Matriz insidiosa em que vivemos, criada através de todo tipo de malandragem, rostos enterrados, sob leis sobre leis, todas duais, interpretáveis ​​e tendenciosas, que pela repetição, foram transpostas em padrões e automatismos inconscientes, deixando as pessoas com a impressão que isso é normal.

Qual é o primeiro passo? Re-conhecer-se, como um Espírito Vivo e Divino, que respeita as Leis da Natureza e de Deus. E aqui está uma skepsis, na qual a religião desempenhou um papel mega importante. Qual Deus? Porque muitos de nós nem [mais] sabem ""quem"" ou ""o que"" Deus é...

Vamos refletir sobre essa ideia... 
Cleópatra 🙏❤️🙏","2022-10-17 00:07:35","1531060016.0","2022-10-17","00:07:35"
"18121","https://m.youtube.com/watch?time_continue=45&v=DUvZ_DRJ24o&feature=emb_logo","2022-10-17 00:57:57","2015665098.0","2022-10-17","00:57:57"
"18122","No governo do PT não tinha fome? Bora checar aqui rapidão para ver…","2022-10-17 00:58:45","413045024.0","2022-10-17","00:58:45"
"18123","Como vamos negociar no futuro próximo?
Uma imagem vale mais que cem palavras. Em anexo está a evolução da reserva estratégica de petróleo dos EUA. Como se vê claramente, este ano a reserva caiu acentuadamente, atingindo o valor de 1984. É o valor mais baixo registrado nos últimos 38 anos. E o tamanho de sua reserva continuará a sofrer uma erosão acentuada.
O mundo inteiro sabe o que está acontecendo: os americanos estão vendendo petróleo da reserva para manter baixo o preço mundial do ""ouro negro"". Fazem-no por duas razões: em primeiro lugar, porque as próximas eleições correm o risco de ser desastrosas para o Partido Democrata e, depois, porque têm de ""provar"" aos europeus que os preços dos hidrocarbonetos podem permanecer baixos mesmo que a Europa se desfaça da Rússia.
Certamente os membros da OPEP+ conhecem este gráfico. Sem palavras e talvez eu saiba exatamente qual é o problema do maior paciente do planeta. A diminuição da produção de petróleo bruto fará com que o petróleo saia das reservas estratégicas americanas ainda mais rapidamente, deixando o império hegemônico cada vez mais sem fundamento.
Como se sabe, quando chegaram ao fundo do saco e não sobrou uma única barra de ouro nas reservas de Fort Knox, os americanos renegaram todos os acordos, transformando a moeda em uma forma sem fundo: da disciplina de amarrar ouro chegou ao papel higiênico ""flutuante livre"". De fato, sua farsa funcionou por mais de quarenta anos, e agora os estados hipnotizados continuam a usar papel higiênico americano como meio de troca e apoio. Funcionou porque o campo é abstrato e o mundo é estúpido, não entendendo o tamanho e a falsidade do jugo.
No que diz respeito ao petróleo, as coisas são mais simples. O americano Prostovan deve encher o tanque do caminhão monstro que define seu status como membro daquela sociedade. Quando o petróleo acaba, não se pode dizer que deixa as ilusões de todos flutuarem livremente, mas é preciso colocar alguma coisa na bomba para que o prostovan não perca a mobilidade. E o que você vai colocar na bomba quando não tiver mais nada? NÃO é possível colocar o vento das turbinas eólicas, nem o sol captado pelos painéis, nem a ilusão de ouro do Fort Knox.
Este é exatamente o problema. Digo os palavrões que, por meio da decisão tomada, os da OPEP+, liderados pela Arábia Saudita, ajudaram a Rússia. É falso, absolutamente falso! Na verdade, a OPEP+ está se ajudando. Os EUA conseguiram perder 1/3 da reserva que tinha em 31 de dezembro de 2021, em apenas dez meses, atingindo assim 55% do pico. Praticamente, referindo-se ao pico da reserva americana - registrado em 2011 - estamos na metade, perdendo o grosso nestes últimos dez meses. É claro que os EUA não podem mais se dar ao luxo de vender com prejuízo, subsidiando o mundo, e que em breve dirá parar. Uma parada dolorosa para todos e que provavelmente dobrará as cotações atuais. E isso acontecerá em breve, mais precisamente após as eleições.

Por que os produtores de petróleo continuaram vendendo com prejuízo quando em poucas semanas os preços vão explodir? E se explodirem, explodirão não por efeito de Putin, mas por causa da desastrosa política financeira dos EUA que levará a inflação a valores inimagináveis. A Arábia Saudita e os demais países da OPEP+ entenderam isso e não concordam mais em subsidiar a bagunça financeira feita pelos americanos. Assim, muito provavelmente, veremos a verdadeira face da inflação imediatamente após as eleições lá. E isso não será nada além da realidade a que teremos que nos acostumar por muito tempo .


https://t.me/+v_6PGekSDpo4MWU0","2022-10-17 01:15:47","1531060016.0","2022-10-17","01:15:47"
"18125","Quem ganhou o debate da Band: Lula ou Bolsonaro? Vote

https://forms.gle/k6KR1d9DavireecN8","2022-10-17 02:38:20","5159584560.0","2022-10-17","02:38:20"
"18126","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-17 02:59:28","1998161685.0","2022-10-17","02:59:28"
"18128","Neste novo documentário, mundo mergulhado, um pouco mais neste fascinante mundo das pedras preciosas, especialmente nos cristais de quartzo, ametistas, diamantes, esmeraldas, granadas, rubis, safiras, diamantes e muitas outras.
Grandes joias da Rússia, o Black Orlov nas mãos Hope do poder, ou das celebridades, ou de quem grandes joias da Rússia, o Black Orlov, o Black Orlov da Rússia, o Black Orlov, o Black Orlov com sua fosforescência , que está agora na coroa britânica, o Coração Azul do Titanic...
São pedras incríveis, forjadas há bilhões de anos da Terra e, uma vez que vêm à luz, fazem o melhor, ou pior, emergir de dentro do homem. Muitas delas foram adquiridas após assassinatos, roubos, tendo à desgraça os usurpadores e suas famílias de geração em geração.
Na maioria dos casos, é o que está a ser, a ganância está a ser encontrada... e memória de uma forma próxima dos cristais, acumulando essas freqüências de outro crime, acumulando-se na memória dos cristais, acumulando essas frequências que transmitem aos seus outros futuros, envolvendo em muitos casos azar, desgraça e infortúnio para suas famílias; o diamante Wittelsbach, o de Elizabeth Taylor, o Idol's Eye, o Agra, o espinélio chamado Príncipe Negro, a ametista maldita Heron-Allen, o anel de Afonso XII e muitas outras.
Muitos autores devem ser: fazer o mal tem suas consequências.


https://www.bitchute.com/video/UIN7bg1FCBQk/","2022-10-17 03:18:36","1759431814.0","2022-10-17","03:18:36"
