"message_id","message","message_utc","from_id","date","time"
"16996","🔴💣MENZOGNE MAINSTREAM, QUANDO IL DEBUNKING SI DEBUNKA DA SOLO
🔥I SERVI DI OPEN, DOPO AVER DATO LA NOTIZIA DI LUNGHE CODE DI CIVILI RUSSI IN FUGA DALLA CHIAMATA ALLE ARMI, HANNO PROVVEDUTO A FARE DEBUNKING NEI CONFRONTI DI COLORO I QUALI AVESSERO PUBBLICATO LA MEDESIMA NOTIZIA
💥L'ANOMALIA CONSTA PERÒ NEL FATTO CHE OPEN HA DIMENTICATO DI ESSERE STATA LA PRIMA A DARE QUELLA NOTIZIA FALSA
🏴‍☠️QUESTO PER FARVI COMPRENDERE IL LIVELLO DI MENZOGNA DI QUESTI SERVI DEL REGIME. NON CONOSCONO NEPPURE LE PROPRIE FONTI TANTO DA SMENTIRLE DA SOLI, PENSATE UN PÒ QUANTO POSSANO SAPERNE DEGLI ALTRI

⛔APPROFONDIMENTI SITUAZIONE UCRAINA

⚠️DISCORSO DI PUTIN ALLA NAZIONE (IN ITALIANO)
➡️ t.me/ugofuoco/2005

⚠️ATTENZIONE, IMMAGINI FORTI DAL DONBASS
➡️ t.me/ugofuoco/2009

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

⚠️PUTIN 'LE VERITÀ STORICHE CHE PORTANO AL CONFLITTO'
➡️ t.me/ugofuoco/1386

✅CONDIVIDIAMO OVUNQUE

🔗Unisciti al canale t.me/ugofuoco","2022-09-29 21:05:59","990141449.0","2022-09-29","21:05:59"
"17001","AO VIVO","2022-09-29 23:02:24","769207523.0","2022-09-29","23:02:24"
"16950","Se informe melhor.","2022-09-29 00:12:21","1595628569.0","2022-09-29","00:12:21"
"16960","🔴💣MALORE IMPROVVISO PER LA MINISTRA FINLANDESE KRISTA MIKKONEN
🔥È ACCADUTO DURANTE LA CONFERENZA STAMPA IN CUI SI PARLAVA DEL SABOTAGGIO DEI NORDSTREAM 1 E 2
💥FRA VACCINI ED IMPERIALISMO U.S.A. IL MALORE ORMAI È IL MINIMO CHE POSSA OCCORRERTI
🏴‍☠️SE NON CONOSCI ANCORA QUESTO IL TEMA NORDSTREAM VISIONA I SEGUENTI LINK:

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

⚠️SABOTAGGIO NORDSTREAM, SONO STATI GLI U.S.A.
➡️ t.me/ugofuoco/2025

⚠️GLI U.S.A. MINACCIANO L'EUROPA (GENNAIO '22)
➡️ t.me/ugofuoco/2024

⚠️SABOTATI NORDSTREAM 1 E 2
➡️ t.me/ugofuoco/2023

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️FABBRI SUL NORDSTREAM
➡️ t.me/ugofuoco/2027

⚠️OTTOBRE 2021 'ARRIVA SECONDA FASE AGENDA 2030'
➡️ t.me/ugofuoco/658

⚠️OTTOBRE 2021 'ARRIVA CRISI ENERGETICA'
➡️ t.me/ugofuoco/535

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE LA VERITÀ!

🔗Unisciti al canale t.me/ugofuoco","2022-09-29 07:55:34","990141449.0","2022-09-29","07:55:34"
"16961","Bitcoin really help me a lot I have withdraw my profits from my bitcoin wallet account after depositing $500 I got paid today in my bitcoin wallet $5000 I am happy interested member should click on this link to reach the company he will help you too thanks 
👇👇👇👇👇
https://t.me/BESTRELIABLEBITCOIN","2022-09-29 08:46:48","2124723443.0","2022-09-29","08:46:48"
"16962","https://t.me/tigrevermelho","2022-09-29 09:39:22","503827075.0","2022-09-29","09:39:22"
"16963","🔴💣BROGLI ELETTORALI ITALIA
🔥AGGIUSTAMENTI IN CORSO, UMBERTO BOSSI, DAPPRIMA NON ELETTO, RISULTA INVECE COINCIDENZIALMENTE ELETTO. ERA STATO ESCLUSO PER 'ERRORE'. ORA È TUTTO SISTEMATO, IL 'SENATUR' SARÀ ANCORA REGOLARMENTE AL SUO POSTO ANCORATO ALLA POLTRONA.
💥CIÒ DI CUI IN MOLTI NON SI AVVEDONO È CHE NON ESISTONO LIBERE ELEZIONI
🏴‍☠️VINCI ESCLUSIVAMENTE SE IL SISTEMA HA STABILITO CHE TU DEBBA VINCERE.

⚠️L'ILLUSIONE DELLA SCELTA, COME IL SISTEMA TI RENDE SCHIAVO FACENDOTI CREDERE LIBERO
➡️ t.me/ugofuoco/2014

⚠️WORLD ECONOMIC FORUM 'OBBLIGO DI VACCINO E VOTO'
➡️ t.me/ugofuoco/2017

⚠️RECORD, ASTENSIONE INARRESTABILE
➡️ t.me/ugofuoco/2020

⚠️ASTENSIONE O VOTO? DÌ LA TUA SULLE ELEZIONI DEL 25 SETTEMBRE:
➡️ t.me/ugofuoco/2013

⚠️LE CITTÀ CHE HANNO VOTATO MENO
➡️ t.me/ugofuoco/2018

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-09-29 10:18:03","990141449.0","2022-09-29","10:18:03"
"16978","O líquido da casca da Castanha-de-Caju é uma substância capaz de revestir as placas solares e captar a energia do sol, transformando-a em energia térmica.

Terra abençoada.
Natureza abundante.
Criação Divina.

Mrs.Truth
https://t.me/Mrs_Truth","2022-09-29 16:29:01","1585387556.0","2022-09-29","16:29:01"
"16949","Pela nossa Nação 🇧🇷 22
É tudo ou nada! Não deixe de votar, não vote branco, não vote nulo, não divida os votos... Ou lutamos pela nossa liberdade, ou não teremos liberdade nem para lutar! 
A esquerda espalha aos 4 cantos que o 9 dedos ganhará ainda no primeiro turno, a verdade é que Deus é justo e nós não vamos entregar nossa pátria amada na mão desses b@ndidos! Deus - Pátria - Família - Liberdade! 
Compartilhe!!!!!


#nação #patria #patriaamada #patriaamadabrasil #brasil #eleicoes2022 #bolsonaropresidente #bolsonaro2022 #bolsonaroreeleito2022 #pelaliberdade #pelafamilia #tudoounada #nossabandeiranuncaseravermelha #verdeeamarelo #liberdade #independencia #independenciaoumorte #livre #paíslivre #capitão #capitaodopovo #22","2022-09-29 00:03:54","1452258469.0","2022-09-29","00:03:54"
"16951","https://t.me/direitainteligente/791084","2022-09-29 00:14:24","1953007661.0","2022-09-29","00:14:24"
