"message_id","message","message_utc","from_id","date","time"
"22512","A Energia de Deus

👉Mensagens só de admin!

⚠️Grupo fechado só para admin!

👉Informações atualizadas sobre a Fraude e as manifestações

👉Assuntos de Igual importância pertinente a todos!

🔰🔰Todos são Bem-vindos!

Novo Link  👇🏻 👇🏻👇🏻👇🏻👇🏻👇🏻

👉👉Entrar para o Grupo👈👈","2022-11-30 17:14:47","1218148383.0","2022-11-30","17:14:47"
"22513","Está incentivando as pessoas irem embora, maneira convincente. Estranho. A maneira como ele fala.","2022-11-30 17:18:56","1226246609.0","2022-11-30","17:18:56"
"22514","https://www.instagram.com/reel/Cll8Tx8joWK/?igshid=YmMyMTA2M2Y=","2022-11-30 17:59:07","959259597.0","2022-11-30","17:59:07"
"22515","👉🏻ATORNAUTAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-30 18:29:05","5255932526.0","2022-11-30","18:29:05"
"22483","Antes de ficar criticando, levante sua bunda do sofá!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 00:22:03","5397361386.0","2022-11-30","00:22:03"
"22485","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-30 01:34:16","5459178954.0","2022-11-30","01:34:16"
"22489","👉🏻O ERRADO VIROU O CERTO!!!
👉🏻NÃO É SÓ NO BRASIL, MAS NO MUNDO TODO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-30 03:38:42","1998161685.0","2022-11-30","03:38:42"
"22490","Vejam o grau de ameaça petista. 
Eles querem prender todo e qualquer adversário político.","2022-11-30 03:58:00","1594888521.0","2022-11-30","03:58:00"
"22491","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-30 03:59:07","5120986506.0","2022-11-30","03:59:07"
"22492","Mais uma teoria da conspiraçãoooo { CLARO QUE NÃO! } assim dizem aqueles que acreditam  nos controladores.

O cachorro diabólico que faz rituais satânicos em oculto, em uma caverna onde a entrada é no fundo da casa do próprio cachorro  
observação: isso é considerado como desenho para crianças
quem produziu esse desenho faz parte das elites satânicas  que controlam o mundo. { magos negros } que estão nas sombras, mexendo as cordinhas  da mundial manipulação.


https://t.me/veroiudicium","2022-11-30 04:16:58","1682092877.0","2022-11-30","04:16:58"
"22493","CARALHO... Paulo Figueiredo se redimiu agora 👀👏👏👏

Tréplica.- ""Melhor defender a verdade, do que um companheiro""...","2022-11-30 05:13:02","1594888521.0","2022-11-30","05:13:02"
