"message_id","message","message_utc","from_id","date","time"
"16789","AO VIVO, TCHE!!!","2022-09-26 00:01:06","769207523.0","2022-09-26","00:01:06"
"16790","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-09-26 00:14:21","5724167588.0","2022-09-26","00:14:21"
"16791","https://youtu.be/TKDZ1YTmTzY","2022-09-26 00:14:56","1177745084.0","2022-09-26","00:14:56"
"16792","PIX IMEDIATO CAI NA HORA 

     100% GARANTIDO 🙏


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 👍🏻

Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO","2022-09-26 00:17:10","5667257133.0","2022-09-26","00:17:10"
"16793","Ainda esperam o que de um judeu leis ,ordem , RSS e acreditar papai Noel porra , eles defendem os deles.","2022-09-26 00:17:34","910811606.0","2022-09-26","00:17:34"
"16795","sou inscrito neste canal","2022-09-26 01:01:31","1593059349.0","2022-09-26","01:01:31"
"16796","A quercetina tem benefícios demais para a nossa saúde. Não pule esse vídeo!










https://youtu.be/IAXOmEXshfQ","2022-09-26 01:47:34","5724167588.0","2022-09-26","01:47:34"
"16814","MUITA ATENÇÃO, PESSOAL!

Seu voto vale MUITO, não apoie esse tipo de candidato!

👇🏻Para mudar São Paulo:

2️⃣2️⃣1️⃣0️⃣ CARLA ZAMBELLI Deputada Federal

2️⃣2️⃣2️⃣ ASTRONAUTA Marcos Pontes Senador

1️⃣0️⃣ TARCÍSIO Governador

2️⃣2️⃣ BOLSONARO Presidente","2022-09-26 13:09:01","1585387556.0","2022-09-26","13:09:01"
"16797","https://www.youtube.com/watch?v=jOm5cNlOYg8","2022-09-26 02:25:00","1474557608.0","2022-09-26","02:25:00"
"16798","Teoria dos germes: Vacinar o peixe

Teoria do terreno: Limpar o tanque

A ideia de vacinação surgiu através de Louis Pasteur, e foi uma total fraude! A invenção do patógeno, a criação do antídoto, tudo uma fraude! 

Pensem como é necessário que eles construam uma história que aos poucos vai parecendo verdadeira, sendo acatada, e posteriormente é tida como verdade absoluta.
Desde 1870/80, quando foi inventado esse microorganismo, a vacinação passou a ser mais defendida e propagada. Pra que ? Pra que todos acreditassem que eram necessárias, e construir, assim,  o pensamento coletivo de necessidade total do sistema, principalmente com relação à saúde. 

Esse é o objetivo de Satanás. Que creiam que Deus nos criou imperfeitos, e que precisamos das soluções do sistema/Satanás para que sejamos perfeitos. Engano em cima de engano, cilada em cima de cilada. Duvidem e questionem TUDO o que o sistema defende. 

@palavradesmistificada","2022-09-26 02:33:19","471382475.0","2022-09-26","02:33:19"
