"message_id","message","message_utc","from_id","date","time"
"23582","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-19 00:23:26","5457285064.0","2022-12-19","00:23:26"
"23583","Alfenas MG 18/12/22 .","2022-12-19 00:26:28","5905494547.0","2022-12-19","00:26:28"
"23584","Argentina le ganó a Francia la copa mundial de fútbol. Elon Musk fue a ver el partido allí mismo. Parece que se encontró con alguien de la órbita de Trump.
🤔","2022-12-19 00:42:19","2015665098.0","2022-12-19","00:42:19"
"23585","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 00:44:58","5604408200.0","2022-12-19","00:44:58"
"23589","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 02:57:19","5604408200.0","2022-12-19","02:57:19"
"23591","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 04:16:01","5604408200.0","2022-12-19","04:16:01"
"23592","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-19 04:16:32","5255932526.0","2022-12-19","04:16:32"
"23593","https://www.bitchute.com/video/OTrJPLOmhA2S/ -O BRASIL ESTÁ DESPERTANDO! MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL -O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.","2022-12-19 04:26:14","5120986506.0","2022-12-19","04:26:14"
"23594","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-19 04:29:39","5195271989.0","2022-12-19","04:29:39"
"23595","https://youtu.be/xf91IIfAMzE","2022-12-19 04:39:00","925022659.0","2022-12-19","04:39:00"
"23596","LUIS XIV VOLTOU E MAIS TIRANO - https://www.youtube.com/watch?v=VdNvOhrZZD4","2022-12-19 05:08:55","1474557608.0","2022-12-19","05:08:55"
"23597","👉🏻QUER QUE EU DESENHE!?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-19 05:32:21","1998161685.0","2022-12-19","05:32:21"
"23601","🦅𝐿𝑖𝑣𝑟𝑎𝑖-𝑚𝑒 𝑑𝑒 𝑡𝑜𝑑𝑎 𝑛𝑒𝑔𝑎𝑡𝑖𝑣𝑖𝑑𝑎𝑑𝑒...
𝑃𝑟𝑜𝑡𝑒𝑗𝑎-𝑚𝑒 𝑒 𝑔𝑢𝑖𝑎-𝑚𝑒 𝑝𝑒𝑙𝑜 𝑐𝑎𝑚𝑖𝑛ℎ𝑜 𝑑𝑜 𝐵𝐸𝑀.

𝐴𝑚𝑒́𝑚🙏 🌸𑜞᭄

𝐵𝑜𝑚 𝑑𝑖𝑎 𝑒 𝑜́𝑡𝑖𝑚𝑜 𝑐𝑜𝑚𝑒𝑐̧𝑜 𝑑𝑒 𝑠𝑒𝑚𝑎𝑛𝑎..

        𝔼𝕐𝔼𝕊 𝕆ℕ 𝕋ℍ𝔼 𝕎𝕆ℝ𝕃𝔻🌎
         🦋 @eyes_ontheworld","2022-12-19 11:23:36","1920699948.0","2022-12-19","11:23:36"
"23602","🇧🇷FE  FOCO  ACAO🇧🇷
YOUTUBERS, INFLUENCER,  POLITICOS   E AFINS.
Não confiem em ninguém!!!
NOSSA MISSAO clara
FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!
INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 11:58:17","1615181882.0","2022-12-19","11:58:17"
"23603","👆🐍🐍👿⚠️⚠️😡SATANÁS TEM PRESSA","2022-12-19 12:33:07","1034937490.0","2022-12-19","12:33:07"
"23604","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 13:02:21","5604408200.0","2022-12-19","13:02:21"
"23605","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-19 13:32:50","1998161685.0","2022-12-19","13:32:50"
"23606","🔴💣PEDOFILIA, BIDEN PROSEGUE NELLA SUA AGENDA DI SDOGANAMENTO?
🔥ECLATANTE È LA NOTIZIA DELL'INVITO ALLA CASA BIANCA DA PARTE DI JOE BIDEN ALLA DRAG QUEEN MARTI G CUMMINGS CHE AVEVA TWITTATO 'I BAMBINI SERVONO A CANTARE E SUCCHIARE IL C....'
✴L'IMPRESSIONE È CHE L'AGENDA GENDER VENGA UTILIZZATA DALLE ALTE SFERE PER SDOGANARE LA PEDOFILIA, LARGAMENTE DIFFUSA FRA LE ÉLITE DI POTERE.
🏴‍☠️SI TRATTA DI ARGOMENTI DIFFICILI MA È INDISPENSABILE CHE CIASCUNO DI NOI SI ADOPERI PER PARLARNE. QUESTO È IL SOLO MODO PER FAR EMERGERE LA VERITÀ E SALVAGUARDARE I BAMBINI.
⛔A SEGUITO IMPORTANTI APPROFONDIMENTI SU QUESTO TEMA FONDAMENTALE, VISIONATELI ED AIUTATECI A DIFFONDERE. 

⚠️100.000 BAMBINI ABUSATI DA POLITICI, ATTORI E SPORTIVI NEL REGNO UNITO. LO SCANDALO !
➡️ t.me/ugofuoco/2175

⚠️FILM PEDOFILO CELEBRATO COME 'GEMMA RARA'
➡️ t.me/ugofuoco/2074

⚠️PEDOFILIA ED ADRENOCROMO NELLE ALTE SFERE
1️⃣ t.me/ugofuoco/1977
2️⃣ t.me/ugofuoco/1919
3️⃣ t.me/ugofuoco/2002
4️⃣ t.me/ugofuoco/1896
5️⃣ t.me/ugofuoco/1912
6️⃣ t.me/ugofuoco/1907
7️⃣ t.me/ugofuoco/1504
8️⃣ t.me/ugofuoco/1323
9️⃣ t.me/ugofuoco/890
🔟 t.me/ugofuoco/1602
1️⃣1️⃣ t.me/ugofuoco/1849
1️⃣2️⃣ t.me/ugofuoco/1390
1️⃣3️⃣ t.me/ugofuoco/1923
1️⃣4️⃣ t.me/ugofuoco/1995

⚠️L'ATTORE JIM CAVIEZEL 'TRATTA SESSUALE DI BAMBINI E ADRENOCROMO'
➡️ t.me/ugofuoco/1908

⚠️PRETI PEDOFILI
➡️ t.me/ugofuoco/2143

⚠️DOV'È LA LISTA DEI PEDOFILI?
➡️ t.me/ugofuoco/2035

⚠️BAMBINI VENDUTI IMBAVAGLIATI E NARCOTIZZATI.
➡️ t.me/ugofuoco/2274

⚠️TRAFFICO DI BAMBINI IN EUROPA
➡️ t.me/ugofuoco/2002

⚠️L'ORRORE DEL TRAFFICO D'ORGANI DA MINORI
➡️ t.me/ugofuoco/1978

✅CONDIVIDIAMO OVUNQUE SUI SOCIAL. LE PERSONE DEVONO SAPERE QUEL CHE STA ACCADENDO. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-19 14:06:06","990141449.0","2022-12-19","14:06:06"
"23608","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 14:39:39","5604408200.0","2022-12-19","14:39:39"
"23609","ATENÇÃO: A TV Senado apresentou esse vídeo hoje pela manhã! Logo em seguida, o Congresso e Senado ligaram para a própria TV Senado intimando-a, sob forte ameaça e pressão, que retirassem de todos os demais telejornais! E já foi retirado até mesmo do YouTube!! Vamos fazer a nossa parte! Repassem sem dó! 🧨💣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️","2022-12-19 14:42:34","1615181882.0","2022-12-19","14:42:34"
"23613","🇧🇷🧐✨🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-19 16:41:51","5397361386.0","2022-12-19","16:41:51"
"23614","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 17:15:20","5604408200.0","2022-12-19","17:15:20"
"23615","https://youtu.be/s37aaaErudw","2022-12-19 18:03:30","1615181882.0","2022-12-19","18:03:30"
"23616","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 19:36:37","5604408200.0","2022-12-19","19:36:37"
