"message_id","message","message_utc","from_id","date","time"
"23919","Vídeo de ""extrema relevância"" 👆🏻🚨 Numa guerra não sobrevive os emocionados.","2022-12-27 00:04:50","1615181882.0","2022-12-27","00:04:50"
"23921","🇧🇷💪🇧🇷🇷🇺💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-27 00:56:53","835318082.0","2022-12-27","00:56:53"
"23922","Vídeo de 2016","2022-12-27 01:28:15","940707676.0","2022-12-27","01:28:15"
"23928","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-27 04:03:43","5794121091.0","2022-12-27","04:03:43"
"23930","Assista a ""🔴 ARTIGO 142 VEM AÍ!! LULA QUER ACIONAR CONTRA PATRIOTAS| STF Faz Mudanças| Últimas Notícias"" no YouTube
https://youtu.be/OOk1QpKYW2k","2022-12-27 06:00:15","1594888521.0","2022-12-27","06:00:15"
"23931","https://t.me/mundoobscuroo","2022-12-27 06:01:26","503827075.0","2022-12-27","06:01:26"
"23932","@ocachaceiro","2022-12-27 08:45:39","1034937490.0","2022-12-27","08:45:39"
"23933","https://youtu.be/yuCuLc6KjtU","2022-12-27 09:44:13","5516810854.0","2022-12-27","09:44:13"
"23934","Santos??? Cheio de Orientais. Parem de enganar o povo","2022-12-27 13:00:31","1423442345.0","2022-12-27","13:00:31"
"23935","ALGUÉM PERCEBEU ALGUNS SIMBOLOS ESTRANHOS? EU PERCEBI A CRUZ INVERTIVA E HOMENAGEM AO OLHO DE HORUS. 

https://youtu.be/UyYwkQHh9Fc","2022-12-27 13:06:18","806052357.0","2022-12-27","13:06:18"
"23936","https://www.youtube.com/watch?v=TWcJV157NzY","2022-12-27 13:14:15","769207523.0","2022-12-27","13:14:15"
"23937","https://t.me/RESTRITObr","2022-12-27 13:24:42","1021011941.0","2022-12-27","13:24:42"
"23938","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-27 13:40:46","5794121091.0","2022-12-27","13:40:46"
"23939","Brasília dia 27/12/22","2022-12-27 14:38:34","5905494547.0","2022-12-27","14:38:34"
"23940","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-27 15:10:36","5794121091.0","2022-12-27","15:10:36"
