"message_id","message","message_utc","from_id","date","time"
"17173","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523.0","2022-10-03","00:03:24"
"17172","https://youtu.be/4Y0VSgMXAik","2022-10-03 00:02:26","1177745084.0","2022-10-03","00:02:26"
"17195","⚠️ A Europa está se prejudicando porque caiu na conversa do Biden.
t.me/souzaslaughter","2022-10-03 03:48:55","","2022-10-03","03:48:55"
"17175","t.me/souzaslaughter","2022-10-03 00:33:18","","2022-10-03","00:33:18"
"17176","Luís Roberto Barroso: ""Eleição não se vence, eleição de toma!""
t.me/souzaslaughter","2022-10-03 00:50:02","","2022-10-03","00:50:02"
"17178","Filha do Nuna agradecendo a maçonaria progressista pela defesa e soltura do seu pai à um ano atrás.","2022-10-03 01:08:36","503827075.0","2022-10-03","01:08:36"
"17181","Vídeo de Cjs","2022-10-03 01:35:40","2061630159.0","2022-10-03","01:35:40"
"17185","https://m.youtube.com/watch?v=B9ZpK1tQA-A","2022-10-03 02:37:05","2015665098.0","2022-10-03","02:37:05"
"17186","Simone tebet 
t.me/souzaslaughter","2022-10-03 02:50:25","","2022-10-03","02:50:25"
"17187","🚨 Caminhoneiros fecham rodovia na cidade de Guarapuava neste momento. Amanhã nenhum comércio irá abrir na cidade, segundo eles.
t.me/souzaslaughter","2022-10-03 02:53:01","","2022-10-03","02:53:01"
"17191","Como funciona as eleições 
t.me/souzaslaughter","2022-10-03 03:06:18","","2022-10-03","03:06:18"
"17192","Sistema é foda 
t.me/souzaslaughter","2022-10-03 03:31:16","","2022-10-03","03:31:16"
"17198","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-03 04:43:18","1998161685.0","2022-10-03","04:43:18"
"17200","Se você não está contra o sistema, então você faz parte dele.

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-10-03 06:54:06","1468514976.0","2022-10-03","06:54:06"
"17203","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 09:54:58","2015665098.0","2022-10-03","09:54:58"
"17220","Olhem esse filho da puta satanista !!
.
@tigrevermelho","2022-10-03 13:32:40","503827075.0","2022-10-03","13:32:40"
"17205","( Obs. Contém palavrões)

Por isso falamos que essa eleição é espiritual, não existe cristão de esquerda !!!

Enquanto as trevas se juntam, os cristão se dividem se aliando ao exército de satanás. Ou você é cristão servo de Jesus Cristo, ou você é satanista servo de satanás, as duas coisas não pode.","2022-10-03 10:27:23","1198202683.0","2022-10-03","10:27:23"
"17206","t.me/souzaslaughter","2022-10-03 11:09:49","","2022-10-03","11:09:49"
