"message_id","message","message_utc","from_id","date","time"
"22279","“Dr Robert O. Young : ""El mayor fraude contra la humanidad es que los virus nunca han sido aislados,  NINGUNO. No hay virus del sarampión. Y una vez entendáis lo básico de química y virología, es el fraude que ellos perpetuaron en la raza humana

""TEORÍA DEL CONTAGIO"" La mayor estafa perpetuada a la humanidad.","2022-11-27 00:43:17","2015665098.0","2022-11-27","00:43:17"
"22281","Xandão entrou no grupo. 👻👁️😁


                       Pensebem🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-11-27 01:10:53","1101454780.0","2022-11-27","01:10:53"
"22284","Esposa desmente noticia do caminhoneiro que morreu diante de multa de 100mil.","2022-11-27 01:22:25","959259597.0","2022-11-27","01:22:25"
"22285","https://www.instagram.com/reel/ClcRqxMvPEj/?igshid=MDJmNzVkMjY=","2022-11-27 01:29:12","674187316.0","2022-11-27","01:29:12"
"22286","🌩

TV Britânica querendo saber Onde estão os 60🌽 do 9Dedos?🤣😂😂🤣😂😂

💀⚓️🇧🇷","2022-11-27 01:51:31","451245838.0","2022-11-27","01:51:31"
"22287","https://m.youtube.com/watch?v=DisFWRlfCOQ","2022-11-27 02:18:00","2015665098.0","2022-11-27","02:18:00"
"22288","Foto de Gisele","2022-11-27 02:41:19","1594888521.0","2022-11-27","02:41:19"
"22289","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 03:36:29","5397361386.0","2022-11-27","03:36:29"
"22290","VIDEO RECOMENDABLE

EVIDENCIAS CIENTIFICAS DE LAS FUMIGACIONES AÉREAS 

Conferencia de Dietrich  Klinghardt

Las Estelas  blancas que miles de fotografías muestran en la web, y que se atribuyen a sustancias lanzadas desde aviones. El Dr. Dietrich Klinghardt resume la evidencia científica que ha reunido sobre este polémico tema, habitualmente negado en la prensa hegemónica.

Únete a los Vigilantes del cielo,
publica tus fotos y
Videos de geoingeniería
y fenomenos estelares

    ÚNETE AL GRUPO😉
      👇👇👇👇👇
https://t.me/stopchemtrail","2022-11-27 04:09:29","2015665098.0","2022-11-27","04:09:29"
"22291","Somente com as DUAS ASAS de uma grande águia derrubaremos o chifre da Besta no Brasil! A grande águia representam as duas testemunhas que serão enviados daqui a 4 meses, as duas oliveiras Pedro e João que darão as DUAS ASAS para a mulher. Quem não conhece a história “A ÁGUIA E A GALINHA” recomendo que leia para entender a revelação. Além desse poder dado através do azeite, receberemos também a provisão, como também a proteção Divina, pois as asas serão para nós como uma capa invisível para a vista da serpente, e sim essa proteção das DUAS ASAS podem ser ATRAVÉS DAS FORÇAS ARMADAS! 
@sinaisdoceu2","2022-11-27 04:18:11","817348966.0","2022-11-27","04:18:11"
