"message_id","message","message_utc","from_id","date","time"
"22136","https://m.youtube.com/watch?v=J4Z6ZEEKiPU&feature=youtu.be","2022-11-25 00:20:34","2015665098.0","2022-11-25","00:20:34"
"22152","CUIDADO COM QUEM VOCÊ BEIJA - FUNGOS, VERMES E PARASITAS
https://www.youtube.com/watch?v=L7bj4BougTM","2022-11-25 11:26:32","806052357.0","2022-11-25","11:26:32"
"22137","já no primeiro programa bateu mais de 1,2 milhões de visualizações

https://www.newsatual.com/oeste-sem-filtro-jornalistas-demitidos-da-jovem/","2022-11-25 00:26:06","451245838.0","2022-11-25","00:26:06"
"22138","Porque o Presidente não deu um fim nisso tudo?! Veja a resposta 🔥🔥🔥🔥
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-25 00:55:51","5757164321.0","2022-11-25","00:55:51"
"22140","👉🏻A MÍDIA CORRUPTA BRASILEIRA E MUNDIAL OMITINDO A TIRANIA NEFILIANA NA CHINA! 
👉🏻2023 VAI SER COMPLICADO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-25 02:01:23","1998161685.0","2022-11-25","02:01:23"
"22141","QUARTEL GENERAL DO EXÉRCITO EM BRASÍLIA HOJE, 24/11/2022!
NÓS SOMOS A RESISTÊNCIA! 
🇧🇷🤝❤️‍🔥🫡","2022-11-25 02:09:37","5757164321.0","2022-11-25","02:09:37"
"22153","Venha para Kwai para assistir a Copa do Mundo juntos e ganhe bônus especial de até R$56! https://s.kwai.app/s1/pp5Ovrdi","2022-11-25 12:07:59","5652741931.0","2022-11-25","12:07:59"
"22142","Lula vai usa as igrejas para os pastores e padres pedir para os pessoal se vacinar.💩
Ta explicado por que Lula não vai fechar igrejas, ele vai precisar delas 🤡

                       Pensebem🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-11-25 02:14:50","1101454780.0","2022-11-25","02:14:50"
"22143","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-25 02:22:55","2044128541.0","2022-11-25","02:22:55"
"22145","DRA. JANE RUBY: OS REFORÇOS DAS VACINAS BIVALENTES PROVOCAM EFEITOS SECUNDÁRIOS MAIS GRAVES.","2022-11-25 03:36:12","1288210546.0","2022-11-25","03:36:12"
