"message_id","message","message_utc","from_id","date","time"
"19729","Muitos infiltrados aqui no grupo tirei todos","2022-11-02 19:39:56","","2022-11-02","19:39:56"
"19464","⚡️⚡️⚡️ATENÇÃO: Todos os canais que falam das eleições no Brasil estão sendo bloqueados pelo Telegram.","2022-11-02 01:30:57","","2022-11-02","01:30:57"
"19496","Chamada de protestos para COP27 já deixa 70 presos no Egito

O gabinete do procurador-geral do país acusa alguns dos manifestantes de terrorismo e de espalhar notícias falsas

A fonte, que pediu anonimato por razões de segurança, disse que as prisões ocorreram no Cairo e nas cidades de Alexandria e Suez, e que todos os detidos, sete dos quais mulheres, estão sob custódia policial ou em prisão preventiva.

Também destacou que eles foram acusados ​​pela Procuradoria-Geral de ""pertencer a um grupo terrorista"" e ""divulgar notícias falsas"", alegações com as quais as autoridades egípcias detêm rotineiramente ativistas, críticos e dissidentes.","2022-11-02 01:56:14","","2022-11-02","01:56:14"
"19497","Evelin G:
💥 SAIBA COMO ABRIR UMA CONTA NO TELEGRAM COM NÚMERO INTERNACIONAL e burlar a censura 💥

TOTALMENTE GRATUITO! Siga o passo-a-passo. (Comigo funcionou no android)

1. Acesse a Play Store ou Apple Store e faça a instalação do app ""textPlus: Text Message + Call"" em seu celular.

1.1. Com textPlus aberto, clique em GET STARTED, não permita a sua localização e não permita o acesso aos seus contatos.

1.2. Acesse https://temp-mail.org/pt/ e copie o seu e-mail temporário (é gratuito).

1.3. Clique em ADD EMAIL ADDRESS e cole o novo e-mail e clique em CONTINUE.

1.4. Chegará em seu e-mail um código (de 4 dígitos), digite-o no app.

1.5. No campo Select yout State, selecione qualquer um. E no campo Select your are code, selecione qualquer um e depois clique em GET A CUSTOM NUMBER.

1.6. Pronto, conta criada e será gerado um número internacional.

1.7. Copie o número completo gerado, com DDI. Agora vamos para o Telegram.

NO TELEGRAM

2. Acesse https://telegram.org/dl pelo navegador do smartphone e faça o download do aplicativo (apk) pelo site oficial do Telegram. Faça a instalação do apk.

2.1. Clique em Adicionar Conta, digite o número com DDI.

2.2. As vezes o SMS chega no aplicativo do textPlus. Caso não chegue, aguarde os 3 minutos e clique em 'pedir uma ligação'. A voz eletrônica te passará o código de 5 dígitos para inserir no Telegram.

2.3. Digite-o no Telegram e pronto, conta internacional criada.

IMPORTANTE.

3. Para proteger a sua conta, ative a Verificação em Duas Etapas o mais rápido possível. Se você não ativá-la, outras pessoas poderão roubar o seu número.

3.1. Caso você tenha feito todos os procedimentos e ao inserir o número no Telegram deu erro, ou, pediu para você inserir o código da verificação em duas etapas, significa que outra pessoa já está utilizando o número. ENTÃO, você precisa fazer um novo e-mail, desinstalar o app e realizar o passo-a-passo novamente. As vezes será preciso aguardar 24h.

Obs: Criar uma conta internacional, te livrará da censura imposta pelo STF/TSE, afinal, o Telegram bloqueia canais a partir do DDI (Código do país, no caso do Brasil é 55). Cuide bem do seu número para não perdê-lo ou invadirem o seu Telegram.

Obs 2: Funciona no WhatsApp também, fique esperto!!!!

Obs 3: Caso tenha feito todos os procedimentos e não recebeu o SMS ou a ligação, você precisará refazer todos os procedimentos. Reinstale o TextPlus e o Telegram.

Compartilhe para que mais pessoas saibam.

SE BLOQUEAREM OS CANAIS, TIREM MUITAS FOTOS DIZENDO O DIA LOCAL E AS HORAS, PARA DEPOS ENVIAREM. SERA AS PROVAS QUE TERMOS EM MÃOS TAMBEM.

DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR

⚠️ | URGENTE: DONOS DE GRUPOS E CANAIS, DEIXEM ELES PRIVADOS DEPOIS TROQUEM O NOME DO GRUPO E AVATAR.","2022-11-02 01:57:08","1996793877.0","2022-11-02","01:57:08"
"19516","— Fui informado que a PRF inicia hoje o uso de drones em MG","2022-11-02 02:18:38","","2022-11-02","02:18:38"
"19542","https://t.me/tigrevermelho","2022-11-02 04:38:52","503827075.0","2022-11-02","04:38:52"
"19544","https://youtu.be/m2-6SNzA-oc","2022-11-02 05:19:14","1992992355.0","2022-11-02","05:19:14"
"19437","Indiretamente acusou o roubo nas eleições, apoiou os protestos, acusou a esquerda de prejudicar a população, jogou na cara da esquerda que a direita está forte no congresso, falou sobre os líderes, que o Tarcísio já havia mencionado, falou do sistema de poder que está contra a população, falou da imprensa que apenas acusa, falou da liberdade nos meios de comunicação e Internet e fechou como líder do movimento, tudo isso em menos de dois minutos. Os comunistas devem estar arrancando os cabelos de ódio. 🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-02 00:26:56","1585387556.0","2022-11-02","00:26:56"
"19440","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 00:34:12","2125391730.0","2022-11-02","00:34:12"
"19441","Essa é a manipulação da esquerda fazer vc enxergar uma mentira e perder a esperança em um futuro melhor, confundir , manipular e dividir é o que eles fazem de melhor , esperando os incautos caírem na armadilha, o engano está aí só não ver quem não quer.","2022-11-02 00:41:57","1426538249.0","2022-11-02","00:41:57"
