"message_id","message","message_utc","from_id","date","time"
"23071","🔴💣2005, QUANDO LA RAI MANDÒ IN ONDA IN PIENA NOTTE IL MANIFESTO TRANSUMANISTA (EPISODIO DUE)
🔥'ACCETTA LA REALTÀ DELL'IDEA CHE IN QUALCHE GIORNO FUTURO L'IMMORTALITÀ FISICA DIVERRÀ COSA POSSIBILE ED A TUA DISPOSIZIONE'
✴'IL CORPO DELL'UOMO NON È UN POSTO SICURO POICHÉ IMPERFETTO, NOI CREDIAMO NELLA POSSIBILITÀ DI REINCARNARCI NELLE MACCHINE'
🏴‍☠️'IL TRANSUMANESIMO PRODUCE IL RISCHIO DI TECNOFASCISMO, NE SIAMO CONSAPEVOLI'
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️2005, QUANDO LA RAI MANDÒ IN ONDA IN PIENA NOTTE IL MANIFESTO TRANSUMANISTA (EPISODIO UNO)
➡️ t.me/ugofuoco/2159

⚠️2005' LA PIETRA MILIARE DEL TRANSUMANESIMO. EPICA CONFERENZA DEL LEADER TRANSUMANISTA AUBREY DE GREY
➡️ t.me/ugofuoco/2280

⚠️HARARI 'NON DOBBIAMO ATTENDERE IL SECONDO AVVENTO DI CRISTO, SCONFIGGEREMO LA MORTE MODIFICANDO GENETICAMENTE L'ESSERE UMANO'
➡️ t.me/ugofuoco/2240

⚠️PAZZESCO HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO'
➡️ t.me/ugofuoco/1319

⚠️SCHWAB E HARARI 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️HARARI 'HACKEREREMO L'ESSERE UMANO'
➡️ t.me/ugofuoco/1681

⚠️HARARI 'MORIRAI SE IL TUO CERVELLO NON SARÁ CONNESSO ALLA RETE'
➡️ t.me/ugofuoco/1812

⚠️HARARI 'TRANSUMANESIMO, FINE DEL GENERE UMANO'
➡️ t.me/ugofuoco/1909

⚠️SOFFRIRETE MENTRE UNA ÉLITE PROSPERERÀ GRAZIE ALLA TECNOLOGIA
➡️ t.me/ugofuoco/2151

⚠️HARARI 'CI SONO TROPPI ESSERI UMANI, A COSA SERVONO?'
➡️ t.me/ugofuoco/1306

⚠️HARARI 'L'ESSERE UMANO NON CI SERVE NEMMENO COME SCHIAVO'
➡️ t.me/ugofuoco/1955

⚠️HARARI 'GLI ESSERI UMANI SONO ORMAI INUTILI'
➡️ t.me/ugofuoco/1516

⚠️JACQUE ATTALI '150MILIONI AVRANNO LA LIBERTÀ GENETICA DI SCEGLIERE COSA ESSERE'
➡️ t.me/ugofuoco/1948

⚠️ALTRI ESPONENTI TRANSUMANISTI
1️⃣ t.me/ugofuoco/2135
2️⃣ t.me/ugofuoco/2123
3️⃣ t.me/ugofuoco/2091
4️⃣ t.me/ugofuoco/1971
5️⃣ t.me/ugofuoco/1853
6️⃣ t.me/ugofuoco/2163
7️⃣ t.me/ugofuoco/2178

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO!

🔗Unisciti al canale t.me/ugofuoco","2022-12-09 17:36:44","990141449.0","2022-12-09","17:36:44"
"23072","https://youtu.be/gC18kd_MnVM","2022-12-09 18:02:06","806052357.0","2022-12-09","18:02:06"
"23074","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 18:37:03","5397361386.0","2022-12-09","18:37:03"
"23075","Áudio de Elcione","2022-12-09 18:39:07","615206448.0","2022-12-09","18:39:07"
"23076","INDEFERIMENTO DO STM","2022-12-09 18:44:34","37644396.0","2022-12-09","18:44:34"
"23077","Fake desmentida veementemente por verdadeiros Patriotas.","2022-12-09 18:47:42","5040443080.0","2022-12-09","18:47:42"
"23079","https://instagram.com/augustopachecooficial/live/17956697297323763?igshid=Zjc2ZTc4Nzk=

Bolsonaro ao vivo.","2022-12-09 19:44:01","959259597.0","2022-12-09","19:44:01"
"23080","📍 Brasília/DF - ALVORADA | 09/12/2022
Pronunciamento do Pr. Jair Bolsonaro

Será que vão chamar o Bolsonaro de Infiltrado?!

📰 | SIGA: @ghostbusterschn ✅️

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-09 20:33:26","1615181882.0","2022-12-09","20:33:26"
"23084","🇧🇷💪🇧🇷💪🇧🇷👏
@GeFazioBreakingNews🇧🇷","2022-12-09 21:26:53","959259597.0","2022-12-09","21:26:53"
"23088","Bolsonaro falando ao povo hoje em Brasília ... 09/12/22","2022-12-09 21:52:43","1452258469.0","2022-12-09","21:52:43"
"23089","https://youtu.be/JqoAEInsDBA


Papo Samurai
as 21h","2022-12-09 21:56:22","1177745084.0","2022-12-09","21:56:22"
"23090","https://www.timesofisrael.com/herzog-grants-netanyahu-10-more-days-to-form-a-government/","2022-12-09 22:35:48","806052357.0","2022-12-09","22:35:48"
"23091","Áudio de Elcione","2022-12-09 22:38:46","615206448.0","2022-12-09","22:38:46"
"23092","https://youtu.be/y5PEDmeOjtw","2022-12-09 22:43:42","5255932526.0","2022-12-09","22:43:42"
"23093","https://tribunanacional.com.br/noticia/4695/ex-funcionaria-da-pfizer-todos-sabiam-que-a-vacina-covid-19-era-uma-arma-biologica-criminosa#.Y5IH__CPyqE.telegram","2022-12-09 22:50:59","2015665098.0","2022-12-09","22:50:59"
"23094","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-09 23:15:11","1998161685.0","2022-12-09","23:15:11"
"23095","Todos nos Patriotas queremos Bolsonaro no Poder!
Todos nos Queremos uma faxina geral nesses corruptos!!
To o poder emana do povo!!!
"" Intervenção Militar com Bolsonaro no Poder""","2022-12-09 23:30:40","1599911102.0","2022-12-09","23:30:40"
"23096","Presente de Natal para o Povo brasileiro: Intervenção Militar","2022-12-09 23:57:36","5559583831.0","2022-12-09","23:57:36"
"23097","https://youtu.be/GGRuDI6ETOI","2022-12-09 23:57:38","1615181882.0","2022-12-09","23:57:38"
