"message_id","message","message_utc","from_id","date","time"
"18298","Os judeus Chabad orquestraram a guerra na Ucrânia para estabelecer seu ""Terceiro Reino da Khazaria""?
 
 
 
Estamos publicando aqui um capítulo do livro de Eduard Hodos de 2003, The Jewish Syndrome - 3. Fonte: ""The Goddhods"".
 
Eduard Hodos nasceu Hodos Eduard Davidovici em Kharkiv, Ucrânia, em 1945, em uma família judia ortodoxa. Em 1990, Hodos afirma que foi pessoalmente recrutado e promovido pelo rabino Chabad Lubavitcher Schneerson - mas renunciou quando percebeu os objetivos reais de Chabad para sua Ucrânia natal. Desde então, Hodos tem sido um crítico ferrenho de Chabad, alertando o público sobre sua agenda – e as figuras políticas e oligarcas que cumprem suas ordens. Desde então, Hodos se converteu à Igreja Cristã Ortodoxa Ucraniana.
https://christiansfortruth.com/how-chabad-jews-orchestrated-ukraine-war-to-establish-their-third-khazaria-kingdom/

https://t.me/+v_6PGekSDpo4MWU0","2022-10-20 11:25:20","1531060016.0","2022-10-20","11:25:20"
"18328","https://youtu.be/qbTzhB0akt8","2022-10-20 22:07:51","1534036693.0","2022-10-20","22:07:51"
"18329","https://www.google.com.br/search?q=cabal+intigemci+ltda&client=safari&channel=iphone_bm&source=hp&ei=LslRY9_pD9re1sQPhfyf0A8&oq=cabal+intigemci+ltda&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBADMgcIIRCgARAKMgcIIRCgARAKOgIIKToLCAAQgAQQsQMQgwE6CwguEIAEELEDEIMBOggIABCxAxCDAToRCC4QgAQQsQMQgwEQxwEQ0QM6FAguEIAEELEDEIMBEMcBENEDENQCOgsILhCxAxCDARDUAjoICAAQgAQQsQM6BQgAEIAEOgsILhCABBCxAxDUAjoOCC4QgAQQsQMQxwEQrwE6CgguEIAEELEDEAo6DQgAEIAEELEDEEYQ-QE6CAguEIAEELEDOgUILhCABDoICC4QgAQQ1AI6EwgAEIAEELEDEIMBELEDEIMBEAo6BwgAEIAEEAo6CggAEIAEELEDEAo6DQgAEIAEELEDEIMBEAo6CQgAEIAEEAoQAzoGCAAQFhAeOgsIABAWEB4QxwMQCjoICAAQFhAeEA86CggAEBYQHhAPEAo6BQghEKABOggIABAIEB4QDToGCAAQHhANOgoIABAeEA8QDRAKOggIABAeEA8QDToKCAAQBRAeEA8QDVCPB1j_P2CFRGgBcAB4AIABrQGIAcQUkgEEMi4xOZgBAKABAbABAg&sclient=mobile-gws-wiz-hp#fpstate=ive&vld=cid:a0ea0de7,vid:qbTzhB0akt8","2022-10-20 22:18:43","1585387556.0","2022-10-20","22:18:43"
"18330","T que subir os likes","2022-10-20 22:18:50","336146647.0","2022-10-20","22:18:50"
"18331","https://youtu.be/3EY9s4wUq6A","2022-10-20 22:31:15","5195271989.0","2022-10-20","22:31:15"
"18296","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 10:24:01","413045024.0","2022-10-20","10:24:01"
"18284","MARCA DA BESTA OU PARA BESTAS - https://www.youtube.com/watch?v=jOm5cNlOYg8","2022-10-20 01:17:40","1474557608.0","2022-10-20","01:17:40"
"18297","https://m.youtube.com/watch?v=0Z0cxPXxiMo","2022-10-20 11:23:15","1585387556.0","2022-10-20","11:23:15"
"18286","o futuro será comer insectos ?","2022-10-20 01:44:55","827880625.0","2022-10-20","01:44:55"
"18288","No final!!! Aguardamos a Tua Volta!!!                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-20 02:42:28","769207523.0","2022-10-20","02:42:28"
