"message_id","message","message_utc","from_id","date","time"
"20300","Globolixo intervenção está na construção todo o poder emana do povo hipócrita 💪🇧🇷","2022-11-06 00:08:58","1561726867.0","2022-11-06","00:08:58"
"20301","Urgente urgente muito cuidado aqui em sinop Mt agora 5.11.22. 18 horas fiquem alerta","2022-11-06 00:32:55","2067849349.0","2022-11-06","00:32:55"
"20302","A mente humana me assusta com a capacidade de perversidade no coração.","2022-11-06 00:39:58","1134796498.0","2022-11-06","00:39:58"
"20305","https://t.me/veroiudicium/3733","2022-11-06 00:43:17","1682092877.0","2022-11-06","00:43:17"
"20306","https://twitter.com/i/status/1589055689619800067","2022-11-06 01:21:11","413045024.0","2022-11-06","01:21:11"
"20308","💣⛓🔥🇧🇷💥❤️","2022-11-06 01:34:37","1534036693.0","2022-11-06","01:34:37"
"20314","https://fb.watch/gCUV3qyhT6/","2022-11-06 03:29:35","674187316.0","2022-11-06","03:29:35"
"20315","https://youtu.be/N8Xqf7sxVls","2022-11-06 03:47:33","806052357.0","2022-11-06","03:47:33"
"20316","Os dez mandamentos socialismo e comunismo 

1.Corrompa a juventude e dê-lhe liberdade sexual

2.Infiltre e depois controle todos os veículos de comunicação de massa

3.Divida a população em grupos antagônicos, incitando-os a discussões sobre assuntos sociais

4.Fale sempre sobre Democracia e em Estado de Direito, mas, tão logo haja oportunidade, assuma o Poder sem nenhum escrúpulo

5.Colabore para o esbanjamento do dinheiro público

6.Coloque em descrédito a imagem do País, especialmente no exterior e provoque o pânico e o desassossego na população por meio da inflação

7.Promova greves, mesmo ilegais, nas indústrias vitais do País

8.Promova distúrbios e contribua para que as autoridades constituídas não as coíbam

9.Contribua para a derrocada dos valores morais, da honestidade e da crença nas promessas dos governantes. Nossos parlamentares infiltrados nos partidos democráticos devem acusar os não comunistas, obrigando-os, sem pena de expô-los ao ridículo, a votar somente no que for de interesse da causa socialista

10.Procure catalogar todos aqueles que possuam armas de fogo, para que elas sejam confiscadas no momento oportuno, tornando impossível qualquer resistência à causa","2022-11-06 04:19:26","","2022-11-06","04:19:26"
"20319","O BRASIL EM ""GUERRA"" CIVIL...

🇧🇷🇬🇧 Débora G. Barbosa","2022-11-06 04:29:55","","2022-11-06","04:29:55"
"20320","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Rio de Janeiro","2022-11-06 04:52:07","146474665.0","2022-11-06","04:52:07"
"20321","🇧🇷🗣 — Folha de S.Paulo muda título de ""orçamento secreto"" para ""emenda do relator""

Após a vitória do presidente eleito Luiz Inácio Lula da Silva (PT), a mídia tradicional esqueceu o ""orçamento secreto"" e passou a chamá-lo de ""emendas do relator"". UOL, Folha, O Globo e outros veículos passaram a usar essa nova nomenclatura.

Na última sexta-feira, o jornal Folha de S.Paulo, por exemplo, mudou o título de sua matéria ""Saiba o que é e como funciona o orçamento secreto"", publicada em 8 de setembro, para ""Saiba o que é e como funciona a emenda do relator"". .

Você pode acessar a versão antiga da história em um link disponibilizado na plataforma Wayback Machine.

Nota: A url continua a mesma, o que mostra que há uma edição do editor do site.","2022-11-06 04:54:59","","2022-11-06","04:54:59"
