"message_id","message","message_utc","from_id","date","time"
"17589","Isso pode até ser fake, eu não sei se é, mas tem um vídeo do Lula que ele fala abertamente que vai fechar as igrejas.","2022-10-07 00:08:23","1100484126.0","2022-10-07","00:08:23"
"17602","@tigrevernelho
@tigrevermelhochat","2022-10-07 09:17:44","503827075.0","2022-10-07","09:17:44"
"17603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:31:53","413045024.0","2022-10-07","09:31:53"
"17604","🔴💣NANOPARTICELLE NEI VACCINI DISTRUGGONO LA SALUTE DEI BIMBI
🔥NE PARLA IL GRANDE MEDICO LARRY PALEVSKY  ALLA COMMISSIONE PER LA SALUTE PUBBLICA AMERICANA
💥IL CELEBRE PEDIATRA SPIEGA CHE LE NANOPARTICELLE DI ALLUMINIO ARRIVANO AL CERVELLO CAUSANO PATOLOGIE NEUROLOGICHE GRAVISSIME, AUTISMO, INFIAMMAZIONE CRONICA E MIMETISMO MOLECOLARE ETC
🏴‍☠️SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️DI BELLA 'MIMETISMO MOLECOLARE CAUSATO DAI VACCINI'
➡️ t.me/ugofuoco/678

⚠️MONTANARI 'METALLI PESANTI NEI VACCINI'
➡️ t.me/ugofuoco/1738

⚠️ CORRELAZIONE TRA AUTISMO E VACCINI
1️⃣ t.me/ugofuoco/1924
2️⃣ t.me/ugofuoco/1915
3️⃣ t.me/ugofuoco/1612
4️⃣ t.me/ugofuoco/1448
5️⃣ t.me/ugofuoco/1806

⚠️ALZHEIMER E DISTURBI NEUROLOGICI DELL'INFANZIA DA VACCINO
➡️ t.me/ugofuoco/1986

⚠️AUMENTO ESPONENZIALE PATOLOGIE DA VACCINO
1️⃣ t.me/ugofuoco/1587
2️⃣ t.me/ugofuoco/1609
3️⃣ t.me/ugofuoco/1417

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-10-07 09:51:47","990141449.0","2022-10-07","09:51:47"
"17588","THE JEWS EXPOSED!

In this website you'll find a huge comprehensive list of docs exposing the Jews' work.

https://standforpeople.com/docs/

#getridofglobalists

🔗 @latestworldarchives
🌍 https://standforpeople.com","2022-10-07 00:03:23","1531060016.0","2022-10-07","00:03:23"
"17590","https://m.facebook.com/story.php?story_fbid=pfbid0Y4EH8NWufF5RD4BfDrqseYKedz9sNvs5UnZEwrYff4rM1q4mJPfxNLCRDMsMDf2Al&id=100009613719661&sfnsn=wiwspmo","2022-10-07 00:36:21","674187316.0","2022-10-07","00:36:21"
"17591","https://m.youtube.com/watch?v=givqKtDDzEk","2022-10-07 00:50:02","1585387556.0","2022-10-07","00:50:02"
"17592","https://youtu.be/Fn7AggNqRvg","2022-10-07 01:25:47","632020068.0","2022-10-07","01:25:47"
"17594","Desmentindo essa fakenews!! Compartilhe","2022-10-07 02:53:18","413045024.0","2022-10-07","02:53:18"
"17597","https://www.youtube.com/watch?v=ndLXksjJLuk","2022-10-07 03:33:07","1474557608.0","2022-10-07","03:33:07"
"17605","🔴💣ARRESTI, INDAGINI ED ODOR DI MAFIA 
🔥GLI APPALTI DI ZINGARETTI IN ODORE DI NDRANGHETA, ARRESTI ED OLTRE 100 INDAGATI NELLA REGIONE BASILICATA A CAUSA DEI RAPPORTI CON I CLAN
💥PER I SERVI DEL SISTEMA NON È MAI STATA UNA QUESTIONE DI SALUTE PUBBLICA. VOLEVANO UN'EMERGENZA SANITARIA INFINITA PER CONDURRE IMPORTO AFFARI MILIONARI IN COLLABORAZIONE CON LE MAFIE
🏴‍☠️QUALCOSA SI MUOVE...E SPERIAMO CHE QUESTI CRIMINALI FINISCANO AL FRESCO 

⚠️SESSO, APPALTI E SANITÀ
➡️ t.me/ugofuoco/1953

✅ CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE CHE LA POLITICA NON HA POSTO IN ESSERE QUESTA EMERGENZA SANITARIA PER LA TUTELA DELLA SALUTE COLLETTIVA, BENSÌ PER SPORCHI INTERESSI DI POTERE, CONTROLLO E DANARO.
DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-07 11:04:41","990141449.0","2022-10-07","11:04:41"
"17608","https://m.youtube.com/watch?v=f7o7TBKvS-M","2022-10-07 13:31:21","1585387556.0","2022-10-07","13:31:21"
"17598","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-07 04:34:47","1998161685.0","2022-10-07","04:34:47"
"17600","O método é o mesmo:As vacinas contra o C-19 são seguras e é enganoso afirmar que não. As urnas também são seguras e é enganoso afirmar que não.Vítimas das vacinas se tornaram invisiveis para o sistema assim como os eleitores.O transumanismo já está entre nós,ser humano é enganoso.","2022-10-07 05:52:28","1594888521.0","2022-10-07","05:52:28"
"17601","https://youtu.be/QkE82ryKMoI


https://t.me/+v_6PGekSDpo4MWU0","2022-10-07 07:51:28","1531060016.0","2022-10-07","07:51:28"
"17609","https://t.me/+9oTzjrHQvec5OTBh","2022-10-07 13:50:36","1341232340.0","2022-10-07","13:50:36"
"17610","@Ocachaceiro ta desesperado, faz aliança até com FHC. É tudo farinha estragada do mesmo saco. FHC aqui falou a verdade: ""O Brasil foi quebrado pelo PT""!","2022-10-07 13:55:16","755223014.0","2022-10-07","13:55:16"
