"message_id","message","message_utc","from_id","date","time"
"24220","Tem q falar a data.","2023-01-02 18:30:14","1063499487","2023-01-02","18:30:14"
"24191",".... gostaríamos de dirigir ao povo brasileiro nestes momentos difíceis da defesa pela liberdade e pelos valores morais familiares espirituais inatos ao país do brasil.

Salvemos os nossos filhos e todas as crianças. pois elas são nosso futuro. Vamos protege-las  para que não entre em suas mentes com doutrinas negativas nas escolas juntamente com os meios de comunicação.  Deixemos que sejam crianças com inocência pureza e alegria que desenvolvam uma fé natural na divindade na energia criadora do universo e que o seu anjo da guarda sintam ser protegidas e guiadas. Que Brasil nós queremos? Da degeneração e da escravidão pelo domínio da obscuridade ou da luz da liberdade e da esperança de um mundo melhor simbolizada pelo virtude da Bandeira Brasileira. Depende de cada um de nós.  Para que a união de todos possa iluminar este belo países verde e amarelo o brasil.

https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2023-01-02 01:25:18","1686171837","2023-01-02","01:25:18"
"24203","https://twitter.com/zoemartinez_05/status/1609654275768029185?s=20&t=827qWBZiFgZVykZcEfXRLQ","2023-01-02 05:16:50","1594888521","2023-01-02","05:16:50"
"24188","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-02 00:08:57","5459178954","2023-01-02","00:08:57"
"24190","🌩

Povo porco😡

Nojentos🤢","2023-01-02 01:22:14","1034937490","2023-01-02","01:22:14"
"24192","Assista a ""CL News - Edição Extraordinária - 31/12/22"" no YouTube
https://youtu.be/L-IRKdhBMGE","2023-01-02 01:27:38","1594888521","2023-01-02","01:27:38"
"24193","SE RIEN EN SU CARA Y AHÍ SE ACABA TODO","2023-01-02 01:28:36","2015665098","2023-01-02","01:28:36"
"24194","Por isso eu falo não confie em tudo que as pessoas postam nos EUA 🇺🇸 foi apenas 2 dias de nevasca estou bem próximo de onde isso aconteceu e falar do sol e etc…primeiro a terra é plana não existem outros planetas nessa dimensão esse tipo de informação sensacionalista serve apenas para causar o pânico nas pessoas….","2023-01-02 01:29:57","940707676","2023-01-02","01:29:57"
"24195","🌩

🙈🙈🙈🙈🙈

Como mentem😡","2023-01-02 01:34:31","1615181882","2023-01-02","01:34:31"
"24196","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-02 01:46:52","1998161685","2023-01-02","01:46:52"
"24197","Áudio de Regina","2023-01-02 01:50:17","674187316","2023-01-02","01:50:17"
"24198","SABER E SOFRER

OU NÃO SABER E SOFRER

FASE DO SOFRIMENTO

SOFREMOS POR COMPAIXÃO PELOS QUE NÃO VÊEM E SOFREM!
SOFREMOS PELO CANSAÇO!
SOFREMOS POR SABERMOS DA MENTIRA E QUE A VERDADE DITA POR NÓS É COLAPSADA PELOS CEGOS E PELA MÍDIA!
VERDADE É FAKE NEWS E FAKE NEWS É VERDADE!
O VERDE QUE SE MANTÉM VERDE, VIRA CHACOTA E OS CEGOS E TRAIDORES O VÊEM COMO AMARELO!

MANTER A CALMA!
NUMA GUERRA, VENCE QUEM MANTÉM A CALMA E ESPERA O MOMENTO CERTO OU O MOMENTO QUE O PLANO TRAÇOU E ESTIPULOU!

MILITARES E CIVIS O QUE O SEPARAM?

MILITAR É UMA IRMANDADE!
SE COLAPSAR O PAÍS COLAPSA!
ENTÃO SEGUE REGRAS INQUEBRÁVEIS E IMUTÁVEIS!
FALAR POUCO E SEGUIR ESTRITAMENTE A ESTRATÉGIA TRAÇADA!
NÃO IMPORTA O TEMPO, O CANSAÇO, A FOME OU A FORÇA DO INIMIGO, O MILITAR DEVE OBEDIÊNCIA A SEGURANÇA DE SUA IRMANDADE E ISTO IMPLICA EM SEGUIR O PLANO, GOSTE OU NÃO!

VEMOS O FILME!
FAIXA FALSA!
SABEMOS DA LEI MARCIAL QUE JÁ OCORRE!

E ALGUNS OFENDEM MILITARES!
QUEIMAM FARDAS!
CHORAM E XINGAM HERÓIS QUE GANHARAM A GUERRA!

NÃO VÊ? CALMA
VOCÊ VÊ? CALMA
VOCÊ VÊ EM PARTE? CALMA

NÃO FAÇA NADA, QUE VOCÊ IRÁ SE ARREPENDER DAQUI UM TEMPO!","2023-01-02 01:54:39","146474665","2023-01-02","01:54:39"
"24199","Grupo para saber quais Boicotar.

💀⚓️🇧🇷
https://t.me/BoicoteDeProdutos","2023-01-02 02:07:21","835318082","2023-01-02","02:07:21"
"24200","No Brasil o crime compensa? O crime manda no Brasil!!!! A verdade é que os militares veem a instituição como um meio de vida fácil e não de honrar a pátria! A força da tirania está na obediência dos covardes!","2023-01-02 02:31:57","940707676","2023-01-02","02:31:57"
"24206","Lulistas colocando as bonecas de fardas no seus devidos lugares.
E viva a bandidagem.

https://t.me/AseitadoNazaren
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 08:51:05","1034937490","2023-01-02","08:51:05"
"24208","https://youtu.be/KXiOLXLx-NQ","2023-01-02 09:52:10","5516810854","2023-01-02","09:52:10"
"24209","Porque será que ainda temos nosso General Augusto Heleno despachando ainda no DOU?

https://www.in.gov.br/en/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976","2023-01-02 11:37:34","1063499487","2023-01-02","11:37:34"
"24210","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 11:50:38","2121502063","2023-01-02","11:50:38"
"24211","Vídeo de Adelson De Azeredo Ramos","2023-01-02 14:01:41","835318082","2023-01-02","14:01:41"
"24212","🇧🇷👿🇧🇷🤔

Balneário de Camboriú, nesse domingo. O Povo(maioria) não aceita o ladrão muito menos apoiador desfilar na rua. Vai dar mérda......","2023-01-02 14:02:27","1021011941","2023-01-02","14:02:27"
"24213","Hipocrisia sintética.

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2023-01-02 14:07:19","1034937490","2023-01-02","14:07:19"
"24214","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-02 14:13:33","1998161685","2023-01-02","14:13:33"
"24215","https://t.me/+2lydx9lIlIVjNjgx","2023-01-02 16:43:33","1034937490","2023-01-02","16:43:33"
"24216","Alguém que tomou a vacina está sentindo espasmos no corpo???ou dor no pulmão, peito e costas??","2023-01-02 17:23:54","5638107663","2023-01-02","17:23:54"
"24217","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 17:36:38","5374203663","2023-01-02","17:36:38"
"24222","🌏👁🖼 Distopia COVID-1984","2023-01-02 21:18:03","1034937490","2023-01-02","21:18:03"
