"message_id","message","message_utc","from_id","date","time"
"20744","😍🇧🇷💚💛","2022-11-08 20:42:00","1221805721.0","2022-11-08","20:42:00"
"20646","Nunca cai","2022-11-08 00:36:04","1138143425.0","2022-11-08","00:36:04"
"20648","Dr. Ana Mihalcea on substack:                                                                                                                                                                                  EDTA Chelation Dissolves the Artificial Intelligence Magnetic Hydrogel Weapon
https://anamihalceamdphd.substack.com/p/edta-chelation-dissolves-the-artificial","2022-11-08 00:57:08","2015665098.0","2022-11-08","00:57:08"
"20654","FRAUDE? ⚠️ FRAUDE? ⚠️ FRAUDE? ⚠️ FRAUDE? ⚠️","2022-11-08 01:55:56","1221805721.0","2022-11-08","01:55:56"
"20649","🇧🇷🛡⚔🔥 Joinville/SC - Greve geral em todo o Brasil, povo em massa novamente, quartéis militares sitiados, eles não querem voltar ao socialismo de Lula.","2022-11-08 00:59:11","","2022-11-08","00:59:11"
"20652","NÃO DEIXE ISSO ACONTECER -https://www.youtube.com/watch?v=scgNPCfXZdE","2022-11-08 01:30:45","1474557608.0","2022-11-08","01:30:45"
"20655","Vamos acordar. VAMOS SUAR HOJE PARA NÃO SANGRAR AMNHÃ.","2022-11-08 02:03:19","2067849349.0","2022-11-08","02:03:19"
"20657","No obedecéis Checos, pues tomar una buena dosis de veneno como escarmiento. 

¡Salid y dar la cara malditos cobardes! Toda la vida en secreto... Qué vergüenza y asco dais. Y quien lo permite y perpetra también malditos psicópatas. 

😡😡😡

📷 República Checa 31/10/2022 
________________

@raulrodriguezonline","2022-11-08 02:30:54","2015665098.0","2022-11-08","02:30:54"
"20663","O SIGNIFICADO ESPIRITUAL POR TRÁS DO VOTO
https://www.youtube.com/watch?v=vLaK4Zle4wg","2022-11-08 02:35:03","806052357.0","2022-11-08","02:35:03"
"20664","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-08 02:36:08","5195271989.0","2022-11-08","02:36:08"
"20665","🇧🇷 A video has emerged of Brazilian patriots receiving an unknown bread donation with some kind of substance in it.

It's unknown what it is but it sure looks like they want to get the people sick, to stop them from protesting!

🇧🇷 Ha surgido un video de patriotas brasileños recibiendo una donación de pan desconocido con algún tipo de sustancia en él.

No se sabe qué es, pero parece que quieren enfermar a la gente, ¡para que dejen de protestar!

🇺🇸Suscríbete t.me/vigilante1","2022-11-08 02:37:45","925022659.0","2022-11-08","02:37:45"
"20668","🌩

🇧🇷🚚🚛🚚🚛🚚🚛🚚

Cuiabá 21h35 07/11/22.
As 200 carretas que estavam na cidade desde sábado, estão deixando Cuiabá rumo à Brasília!🇧🇷🇧🇷","2022-11-08 02:57:02","451245838.0","2022-11-08","02:57:02"
"20669","ESTAMOS FIRMES EM JOÃO PESSOA PB DOA  Quem Doer!!;!!!;","2022-11-08 02:59:04","5559583831.0","2022-11-08","02:59:04"
"20671","MINHA Paraíba Forte TMJ PB INTERIOR MONTEIRO 🇧🇷","2022-11-08 03:29:21","776741987.0","2022-11-08","03:29:21"
"20672","https://instagram.com/samuel._abraao/live/17973246127866806?igshid=MDJmNzVkMjY=","2022-11-08 03:41:35","5638107663.0","2022-11-08","03:41:35"
"20673","🔥🇧🇷🔥","2022-11-08 03:44:27","2067849349.0","2022-11-08","03:44:27"
"20675","Hoje a Goblo estava falando sobre o Whatsapp Gold e é verdade.
Existe um vídeo que será lançado amanhã no Whatsapp e se chama Martinelli. Não abra. Vai para o seu telefone e nada do que você fizer vai consertar.
Avisem os seus contatos, amigos e colegas!!
Se você receber uma mensagem para atualizar o Whatsapp Gold * Não abra!
Eles acabaram de anunciar que o vírus é sério.
Envie para todos.","2022-11-08 04:01:22","","2022-11-08","04:01:22"
"20676","https://t.me/+YD5DuqCOLzcxZjIx","2022-11-08 04:23:38","5222238912.0","2022-11-08","04:23:38"
"20677","ANALISIS DE  AGUA DE LLUVIA DESPUES DE CHEMTRAILS Y EFECTOS SOBRE LA SALUD:

Aluminio 3090ppm
Litio 507ppm
Bario 67,8ppm
Cinc 58,9ppm
Cobre 55,1ppm
Cadmio 54,1ppm
Plomo 52,9ppm
Plata 28,3ppm
Sulfato 22,0ppm
Sílice 8,67ppm
Mercurio 1,06ppm


El litio produce malformaciones y el yoduro de plata es cancerígeno, el aluminio y el plomo enfermedades neurodegenerativas.

A continuación un relación más detallada de los efectos sobre la salud:

https://www.saludyfarmacos.org/lang/es/boletin-farmacos/boletines/nov202001/06_litio/

https://www.tispain.com/2018/02/yoduro-de-plata-utilizado-como.html?m=1

https://vidaecologica.info/aluminio-y-enfermedades-neurodegenerativas-el-caso-de-la-enfermedad-de-alzheimer/

https://www.who.int/es/news-room/fact-sheets/detail/lead-poisoning-and-health

Bario:

... dificultad al respirar, incremento de la presión sanguínea, arítmia, dolor de estómago, debilidad en los músculos, cambios en los reflejos nerviosos, inflamación del cerebro y el hígado. Daño en los riñones y el corazón.

https://www.lenntech.es/periodica/elementos/ba.htm

Zinc:.

...úlcera de estómago, irritación de la piel, vómitos, náuseas y anemia. 

...dañar el páncreas y disturbar el metabolismo de las proteínas, y causar arterioesclerosis. Exposiciones al clorato de Zinc intensivas pueden causar desordenes respiratorios.

...puede causar la gripe conocida como la fiebre del metal.

... El Zinc puede dañar a los niños que no han nacido y a los recien nacidos.

https://www.lenntech.es/periodica/elementos/zn.htm

Cobre:

...irritar la nariz, la boca y los ojos y causar dolor de cabeza, de estómago, mareos, vómitos y diarreas. Una toma grande de cobre puede causar daño al hígado y los riñones e incluso la muerte. Si el Cobre es cancerígeno no ha sido determinado aún.

https://www.lenntech.es/periodica/elementos/cu.htm

Cadmio:

100 mg producen síntomas gastrointestinales.
350 mg se considera que es potencialmente mortal.
Por vía inhalatoria, las concentraciones ambientales superiores a 200 μg/m3 inducen la “fiebre de los metales”
500 μg/m3 aparece neumonitis química
5,000 μg/m3 es mortal.

http://www.medicina.ues.edu.sv/unica/index.php?option=com_content&view=article&id=106:el-cadmio-y-su-efecto-en-la-salud-humana&catid=30:esp-medicina-interna&Itemid=157

Cadmio:

Diarréas, dolor de estómago y vómitos severos
Fractura de huesos
Fallos en la reproducción y posibilidad incluso de infertilidad
Daño al sistema nervioso central
Daño al sistema inmune
Desordenes psicológicos
Posible daño en el ADN o desarrollo de cáncer.

https://www.lenntech.es/periodica/elementos/cd.htm

Plomo:

Perturbación de la biosíntesis de hemoglobina y anemia
Incremento de la presión sanguínea
Daño a los riñones
Abortos y abortos sutíles
Perturbación del sistema nervioso
Daño al cerebro
Disminución de la fertilidad del hombre a través del daño en el esperma
Disminución de las habilidades de aprendizaje de los niños
Perturbación en el comportamiento de los niños, como es agresión, comportamiento impulsivo e hipersensibilidad.

https://www.lenntech.es/periodica/elementos/pb.htm

Plata:

Daños renales
Daños oculares
Daños pulmonares
Daños hepáticos
Anemia
Daños cerebrales

https://www.lenntech.es/periodica/elementos/ag.htm

Sílice:

Cáncer de pulmón
Enfermedades autoinmunes
Artritis reumatoide
Enfermedades renales
Enfermedades del sistema inmune, infecciones micobacterianas y fúngicas
bronquitis, enfermedad crónica de obstrucción pulmonar (COPD) y enfisema. 

https://www.lenntech.es/periodica/elementos/si.htm

Mercurio:

Daño al sistema nevioso
Daño a las funciones del cerebro
Daño al ADN y cromosomas
Reacciones alérgicas, irritación de la piel, cansancio, y dolor de cabeza
Efectos negativos en la reproducción, daño en el esperma, defectos de nacimientos y abortos





.","2022-11-08 04:40:51","2015665098.0","2022-11-08","04:40:51"
