"message_id","message","message_utc","from_id","date","time"
"17125","🔴💣CONFLITTO NUCLEARE O CONFLITTO CONCLUSO?
🔥COSA È ACCADUTO DAVVERO CON L'ANNESSIONE DEL DONBASS ALLA RUSSIA E QUALI SONO GLI SCENARI PER L'IMMEDIATO FUTURO
💥CHIEDO VENIA PER LA STANCHEZZA CHE MI RENDE UN COLABRODO! 
🏴‍☠️CHIARISCO LA QUESTIONE DEI TEMPI DI RISPOSTA AI MESSAGGI.
⛔A SEGUITO APPROFONDIMENTI

⚠️DISCORSO DI PUTIN SULL'ANNESSIONE DONBASS IN ITALIANO
➡️ t.me/ugofuoco/2043

⚠️UFFICIALE, IL DONBASS È RUSSIA. ECCO I RISULTATI DEL REFERENDUM
➡️ t.me/ugofuoco/2030

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

⚠️IMMAGINI FORTI DAL DONBASS
➡️ t.me/ugofuoco/2009

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LO STATO PROFONDO DEGLI U.S.A. RAPPRESENTA IL VERO CANCRO DEL MONDO.
DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP E MESSENGER DI FACEBOOK

🔗Unisciti al canale t.me/ugofuoco","2022-10-02 11:16:54","990141449.0","2022-10-02","11:16:54"
"17111","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:40","1334379033.0","2022-10-02","01:12:40"
"17116","https://www.youtube.com/watch?v=1VSzo_x2dCc","2022-10-02 02:55:12","769207523.0","2022-10-02","02:55:12"
"17117","Você Conhece presidente Bolsonaro? Se Sim, Vote 142 https://youtu.be/onxqjxPGfWA","2022-10-02 02:55:23","1001583592.0","2022-10-02","02:55:23"
"17118","Depoimento da ex- mulher do lula.
.
@tigrevermelho","2022-10-02 03:50:44","503827075.0","2022-10-02","03:50:44"
"17119","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-02 05:20:24","5255932526.0","2022-10-02","05:20:24"
"17120","O MAIOR LADRÃO COMUNISTA, DO MUNDO!","2022-10-02 05:55:39","1758843306.0","2022-10-02","05:55:39"
"17121","Para Governador em Mato Grosso do Sul:
Capitão Contar,  28

https://youtu.be/WuWrUAw5_P0","2022-10-02 07:38:29","1595628569.0","2022-10-02","07:38:29"
"17122","https://youtu.be/D3BvDAJclZ4","2022-10-02 09:05:00","1595628569.0","2022-10-02","09:05:00"
"17123","@admin tira esse bloqueio de tempo (Slow mode) porque hoje é dia das pessoas conversarem!","2022-10-02 10:56:09","1595628569.0","2022-10-02","10:56:09"
"17126","💉🧬Mentiram sobre os vírus e bactérias!👾🦠

https://youtu.be/x96GARKZmko","2022-10-02 11:29:49","5082131170.0","2022-10-02","11:29:49"
"17127","⚠️ Aviso Illuminati, quem não estiver preparado será pego de surpresa.

🔻Fomos avisados ​​ao longo dos anos através de filmes musicais, shows relacionados ao plano diabólico da sociedade secreta!

🚨⚡🚨🆘🔥⚠️

Você quer mudança!?

TOME UMA ATITUDE

https://t.me/+v_6PGekSDpo4MWU0","2022-10-02 11:38:23","1531060016.0","2022-10-02","11:38:23"
"17128","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/jc358O2P","2022-10-02 11:46:42","503619873.0","2022-10-02","11:46:42"
"17129","https://youtu.be/4Y0VSgMXAik","2022-10-02 12:26:25","1177745084.0","2022-10-02","12:26:25"
"17130","Candidatos, de acordo com as lives do Presidente Bolsonaro e dos grandes apoiadores ao longo dos anos:

Brasil __________________________:
22 BOLSONARO 🇧🇷

Acre __________________________:
Deputado Estadual
___ 4422 CORONEL ULYSSES
Senador
___ 222 MARCIA BITTAR


Alagoas __________________________:
Senador
___ 111 DAVI DAVINO FILHO


Amapá __________________________:
Deputado Federal
___ 2210 Silvia Waiãpi


Amazonas __________________________:
Deputado Federal
___ 2210 Capitão Alberto Neto
Senador
___ 222 CORONEL MENEZES
Governador
___ 44 WILSON LIMA


Bahia __________________________:
Deputado Federal
___ 2210 Netinho
Senador
___ 222 DOUTORA RAISSA SOARES
Governador
___ 22 JOÃO ROMA


Ceará __________________________:
Deputado Federal
___ 2210 Coronel Aginaldo
Governador
___ 44 CAPITÃO WAGNER


Espírito Santo __________________________:
Deputado Federal
___ 2210 Dárcio Bracarense
Senador
___ 222 Magno Malta
Governador
___ 22 Manato


Goiás __________________________:
Deputado Federal
___ 2210 Gustavo Gayer
Senador
___ 222 Wilder Moraes
Governador
___ 22 Major Vitor Hugo


Maranhão __________________________:
Senador
___ 145 ROBERTO ROCHA


Mato Grosso __________________________:
Deputado Federal
___ 2210 José Medeiros
Senador
___ 222 Wellington


Mato Grosso do Sul __________________________:
Deputado Federal
___ 2210 Loester Trutis
Senador
___ 111 Teresa Cristina
Governador
___ 28 Capitão Contar


Minas Gerais __________________________:
Deputado Federal
___ 2210 Maurício Souza
Senador
___ 200 Cleitinho
Governador
___ 22 Carlos Viana
___ 30 Zema


Paraná __________________________:
Senador
___ 222 PAULO MARTINS
Governador
___ 55 Carlos Massa Ratinho Junior


Paraíba __________________________:
Deputado Federal
___ 2210 Cabo Gilberto Silva
Senador
___ 222 BRUNO ROBERTO
Governador
___ 22 NILVAN FERREIRA


Pará __________________________:
Senador
___ 222 MARIO COUTO
Governador
___ 22 ZEQUINHA MARINHO


Pernambuco __________________________:
Deputado Federal
___ 2210 Coronel Meira
Senador
___ 222 GILSON MACHADO
Governador
___ 22 ANDERSON FERREIRA


Piauí __________________________:
Deputado Federal
___ 2210 Coronel Viana


Rio de Janeiro __________________________:
Rio de Janeiro
Deputado Federal
___ 1461 Ed Raposo
___ 2211 Carlos Jordy
___ 2210 Major Fabiana
Deputado Estadual
___ 14321 VALDINEI MARTINS
___ 14454 FELIPE NINI
Senador
___ 142 Daniel Silveira
Governador
___ 22 CLÁUDIO CASTRO


Rio Grande do Norte __________________________:
Deputado Federal
___ 2210 General Girão
Senador
___ 222 ROGÉRIO MARINHO
Governador
___ 77 FABIO DANTAS


Rio Grande do Sul __________________________:
Deputado Federal
___ 2210 Sanderson
Senador
___ 100 Mourão


Rondônia __________________________:
Deputado Federal
___ 2210 Coronel Chrisóstomo


Roraima __________________________:
Deputado Estadual
___ 1122 DEILSON BOLSONARO
Senador
___ 111 Dr. Hiran
Governador
___ 11 ANTONIO DENARIUM


Santa Catarina __________________________:
Deputado Federal
___ 2210 Daniela Reinehr
___ 2200 Carolde Toni
Deputado Estadual
___ 22822 Ana Caroline Campagnolo
Senador
___ 222 Jorge Seif
Governador
___ 22 Jorginho Mello


Sergipe __________________________:
Deputado Federal
___ 2210 Capitão Araújo Lima
Senador
___ 222 DR. EDUARDO AMORIM
Governador
___ 22 VALMIR DE FRANCISQUINHO


São Paulo __________________________:
Deputado Federal
___ 2222 Eduardo Bolsonaro
___ 2210 Carla Zambelli
___ 2226 Lisboa
Deputado Estadual
___ 22120 Gil Diniz
Senador
___ 222 Astronalta Marcos Pontes
Governador
___ 10 Tarcísio Gomes de Freitas

Tocantins __________________________:
Deputado Estadual
___ 10000 OLYNTHO NETO
Senador
___ 444 PROFESSORA DORINHA
Governador
___ 22 RONALDO DIMAS","2022-10-02 12:31:48","1595628569.0","2022-10-02","12:31:48"
