"message_id","message","message_utc","from_id","date","time"
"21412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 02:27:32","146474665.0","2022-11-15","02:27:32"
"21442","""VOTOS ROUBADOS TEBET E GOMEZ""","2022-11-15 15:52:33","451245838.0","2022-11-15","15:52:33"
"21413","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-15 02:32:22","1759431814.0","2022-11-15","02:32:22"
"21404","Leia a matéria!","2022-11-15 00:03:20","789606334.0","2022-11-15","00:03:20"
"21421","https://youtu.be/w-l8t6B3PCI

🛑🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑🛑

🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-15 08:59:41","5437348379.0","2022-11-15","08:59:41"
"21406","ISSO AÍ É PRA NOS FAZER PERDER A RAZÃO E DAR UM ÁLIBI AO SISTEMAS QUE SOMOS ASSASSINOS E DEFENDEMOS DITADURA! AMANHÃ ELES ESTARÃO AOS MONTES NO NOSSO MEIO! NÃO PASSARÃO!
ACIONEM IMEDIATAMENTE A POLÍCIA DO EXÉRCITO.","2022-11-15 00:33:07","5757164321.0","2022-11-15","00:33:07"
"21407","⚠️ DIVULGUEM ⚠️","2022-11-15 01:33:13","5757164321.0","2022-11-15","01:33:13"
"21408","https://t.me/protegerse5G/16164","2022-11-15 01:34:37","2015665098.0","2022-11-15","01:34:37"
"21409","https://youtu.be/DmxZPjxLabw","2022-11-15 01:37:26","1100484126.0","2022-11-15","01:37:26"
"21410","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💡❌

Brasília 

A.B.S.U.R.D.O😡","2022-11-15 01:42:46","1169183372.0","2022-11-15","01:42:46"
"21415","👍🏻😍Anabel Laurelli (Lady neuron): -""Amo a los hombres"" :) , y sus experiencias personales sobre el adoctrinamiento globalista en las Escuelas y Universidades. El siguiente vídeo, pertenece (son 3 vídeos transcendentales unidos en 1) al canal de Anabel Laurelli o Lady neuron (profesora en biología); visiten su canal en youtube, enlace: https://www.youtube.com/channel/UCv7EtMoBkg-WBW72tdeyoRQ/videos","2022-11-15 03:09:52","2015665098.0","2022-11-15","03:09:52"
"21419","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-11-15 05:00:04","1398487755.0","2022-11-15","05:00:04"
"21424","https://t.me/canaldesperado

Antes esse canal se chamava ""tigre vermelho"", mudei de nome pro TSE para de perseguição","2022-11-15 09:17:18","503827075.0","2022-11-15","09:17:18"
"21425","As manifestações de hj serão lembradas na história. Tenha a honra de futuramente poder falar para seus filhos e netos que você é um veterano e esteve ativo no dia 15/11/22, deixando registrado pacificamente a sua indignação contra a corrupção, violência, abuso de autoridade e injustiças do nosso país. Usem suas redes sociais, compartilhem os atos democráticos e saiam da zona de conforto. ","2022-11-15 09:55:57","1452258469.0","2022-11-15","09:55:57"
"21430","🌎🧐🌍🧐🌏@GeFazioBreakingNews🇧🇷","2022-11-15 10:48:48","5757164321.0","2022-11-15","10:48:48"
"21431","🔴💣CLAMOROSO DIETROFRONT, VINCE IL NOVAX DJOKOVIC 
🔥REVOCATO IL DIVIETO D'INGRESSO IN AUSTRALIA AL CELEBRE TENNISTA NON VACCINATO. POTRÀ GIOCARE GLI AUSTRALIAN OPEN.
💥QUANDO NON INDIETREGGI DI UN MILLIMETRO SARANNO GLI ALTRI A PIEGARSI.
🏴‍☠️TENETEVI PRONTI, QUESTO RAGAZZO VINCERÀ ANCHE GLI AUSTRALIAN PERCHÉ, A DIFFERENZA D'ALTRI, SCOPPIA DI SALUTE.

⚠️DJOKOVIC 'NON MI VACCINO'
➡️ t.me/ugofuoco/1638

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-11-15 12:35:44","990141449.0","2022-11-15","12:35:44"
"21432","🚨 Compartilhem sem dó esse PDF produzido pelos manifestantes do Quartel de SP.","2022-11-15 12:59:38","160977837.0","2022-11-15","12:59:38"
"21434","🔰🔰Brasil contra o Comunismo🔰🔰

⏰Tá chegando a hora!

Entrar para o Canal⬇️
https://t.me/sossenhor","2022-11-15 13:26:28","1218148383.0","2022-11-15","13:26:28"
"21435","ESSE VAGABUNDO FOI DESMASCARADO PELO POVO BRASILEIRO.  ESPALHEM ESSA FOTO E IMPEÇAM QUE BRASILEIROS DE BEM SEJA INDUZIDOS AO ERRO.
VAGABUNDO,  CAPACHO DO PSDB.","2022-11-15 13:36:21","5757164321.0","2022-11-15","13:36:21"
"21436","https://youtu.be/DcFPkhl389w","2022-11-15 14:12:02","451245838.0","2022-11-15","14:12:02"
