"message_id","message","message_utc","from_id","date","time"
"18725","Minha vontade de domingo","2022-10-28 01:51:39","1288210546.0","2022-10-28","01:51:39"
"18726","https://www.bitchute.com/video/SQw6hmM4v2Hi/","2022-10-28 02:39:19","806052357.0","2022-10-28","02:39:19"
"18727","https://www.facebook.com/1481255645427066/posts/pfbid03cQRHFeSHjK5EzbGv1TktPXXifgji5ZBK8B9AyLvemzi74sTwNx69pmzSoN2xKWhl/","2022-10-28 02:52:43","769207523.0","2022-10-28","02:52:43"
"18734","El Buenos días de todos los últimos dias","2022-10-28 10:15:53","2015665098.0","2022-10-28","10:15:53"
"18728","Se houver fraude ficaremos em casa! ""A ECONOMIA A GENTE VÊ DEPOIS!""

Preparem-se!

Agora é o povo!

Siga 👉 t.me/SemHipocrisia","2022-10-28 04:56:39","899779194.0","2022-10-28","04:56:39"
"18730","ELES FINGEM INIMIZADE PARA CHEGAR AO PODER - https://www.youtube.com/watch?v=0KVJTy9bX0w","2022-10-28 05:26:14","1474557608.0","2022-10-28","05:26:14"
"18731","DEBATE COM INFLUENCIADORES! 

Amanhã, dia 28 de Outubro, às 20H30, eu e os maiores influenciadores estaremos reunidos e comentando o debate do nosso capitão. 

Se você quer assistir presencialmente, clica no link, se cadastre e garanta sua vaga! 👇🏼

https://www.eventx.com.br/encontrocominfluenciadores","2022-10-28 08:58:38","413045024.0","2022-10-28","08:58:38"
"18764","🔴💣BOMBARDATI DA SCIE CHIMICHE A NAPOLI. SIAMO SOTTO SPERIMENTAZIONE?
🔥IL CAMBIAMENTO CLIMATICO È INGENERATO DALLE IRRORAZIONI, NON SONO LE IRRORAZIONI A DIFENDERCI DAL CAMBIAMENTO CLIMATICO
🏴‍☠️COM'È LA SITUAZIONE NELLE VOSTRE REGIONI?
⛔️VISIONA I SEGUENTI APPROFONDIMENTI E PARTECIPA ALL'INIZIATIVA 

⚠️CONFERENZA MODERN WAR, A COSA SERVONO LE SCIE CHIMICHE
➡️ t.me/ugofuoco/1931

⚠️SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI
➡️ t.me/ugofuoco/2087

⚠️CORRIERE DELLA SERA 'HANNO RAGIONE I COMPLOTTISTI'
➡️ t.me/ugofuoco/2036

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️LA CONFESSIONE DEL DIRETTORE DELLA CIA JOHN BRENNAN SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/2053

⚠️GENERALE FABIO MINI SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE SULLE SCIE
➡️ t.me/ugofuoco/1900

✅ CONDIVIDIAMO !

🔗Unisciti al canale t.me/ugofuoco","2022-10-28 18:47:46","990141449.0","2022-10-28","18:47:46"
"18736","GRUPO⤵️
👨‍👩‍👦‍👦@EspeculandosFatosGrupoficial","2022-10-28 10:51:22","5255932526.0","2022-10-28","10:51:22"
"18737","https://youtu.be/TxYQPKDccto","2022-10-28 11:03:47","1220384708.0","2022-10-28","11:03:47"
"18738","https://www.youtube.com/watch?v=YIT6YB5i85o&ab_channel=BOLSONAROPISTOLA","2022-10-28 11:12:31","413045024.0","2022-10-28","11:12:31"
"18739","👉🏻O JUÍZO CHEGARÁ!!!
👉🏻IRÃO PAGAR PELO SACRIFÍCIO DE MOLOC!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-28 12:10:19","5195271989.0","2022-10-28","12:10:19"
"18740","https://youtu.be/dvqrgIgVLxk","2022-10-28 12:13:42","5255932526.0","2022-10-28","12:13:42"
"18741","Foto de Ivan Prado","2022-10-28 13:01:53","413045024.0","2022-10-28","13:01:53"
"18765","https://veja.abril.com.br/videos/1-minuto-com-augusto-nunes/eles-saquearam-a-petrobras-nos-pagamos-a-conta/","2022-10-28 18:59:13","1585387556.0","2022-10-28","18:59:13"
"18766","PALAVRA-CHAVE:
 TERROR
Feche os olhos e imagine dois logotipos: OMS e OTAN. Você encontra semelhanças? Alguma diferença?

Ambas as ""instituições"" se ofereceram para salvar nossa saúde e nossa vida. Um inimigo quase imperceptível se tornou um serial killer da noite para o dia. Um verdadeiro açougueiro, capaz de nos matar como um peixe.

Felizmente, existem remédios. Muito caro, de fato, mas nossos governos parecem ser capazes de mover montanhas para nos salvar. E NÓS estamos dispostos a fazer grandes sacrifícios (sim, nada é de graça!).

Você ficaria surpreso ao saber que os principais pilares da campanha para aterrorizar a população continuam os mesmos: a mídia, os políticos, os especialistas. Pintados nas cores mais escuras, o “vírus criminoso” e o “criminoso russo” ancoraram-se no subconsciente coletivo e não podem mais ser extraídos da mente de pessoas ignorantes. Submetidos, dia a dia, à campanha de propaganda.

Se na pandemia a grande piada era “sem duas doses você não tem chance, você está quase morto”, na guerra a mentira básica é “os russos estão vindo em cima de nós”. Baseia-se em absolutamente nada além de algumas previsões do Pentágono, tão válidas quanto as previsões do tempo para os próximos 12 anos.

Podemos dizer com segurança que, como o medo principal repousa em uma grande mentira, TUDO é uma grande farsa. Para o qual marcharam dezenas de estados, sob a varinha mágica da Casa Branca, em detrimento dos interesses óbvios dos europeus. O exemplo mais eloquente, cheio de hipocrisia: o governo de Chisinau realizou sua última reunião com as luzes apagadas, ""para economizar energia elétrica"". Palavra de um leitor, pelo menos o Titanic afundou com as luzes acesas.

Quando você discute os últimos contratos de fornecimento de armas e, no final, diz que ""a Romênia é um aliado muito valioso, e a OTAN está pronta para defendê-la"" (Stoltenberg), fica claro que você ultrapassou em muito os limites da demagogia.

Finalmente, não vamos esquecer a energia. Um negócio muito mais lucrativo do que tanques e mísseis. E, obviamente, apenas uma feliz (e natural!) consequência da ameaça russa que caiu, do nada, sobre a tão tentada Europa.

Agora sabemos como é viver no terror sem necessariamente ter vivido na Faixa de Gaza, Líbano ou Síria. Nossos parceiros estratégicos cuidaram.

Cleópatra ❤️


https://t.me/+v_6PGekSDpo4MWU0","2022-10-28 19:04:58","1531060016.0","2022-10-28","19:04:58"
"18742","🎥📽FILMES TEÓRICOS 🎞📼

Conteúdo : Filmes , Séries e Desenhos etc...

Link:🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
https://t.me/anos2023a2030","2022-10-28 13:02:16","1364588199.0","2022-10-28","13:02:16"
"18744","https://m.youtube.com/watch?v=X1MOI_cc18M","2022-10-28 13:34:45","1585387556.0","2022-10-28","13:34:45"
"18750","https://m.youtube.com/watch?v=nmj0OOAtQEc","2022-10-28 15:02:19","1585387556.0","2022-10-28","15:02:19"
"18751","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 15:08:03","1534036693.0","2022-10-28","15:08:03"
"18752","Vestuário anti-Skynet que bloqueia o reconhecimento facial chega ao mercado.

Este tipo de roupa terá um papel importante até ser novamente ultrapassado pela tecnologia.😉

https://t.me/+v_6PGekSDpo4MWU0","2022-10-28 15:30:21","1531060016.0","2022-10-28","15:30:21"
"18753","https://t.me/veroiudicium/3244","2022-10-28 15:52:47","1682092877.0","2022-10-28","15:52:47"
"18754","https://m.youtube.com/watch?v=Fw0eDMggEmw","2022-10-28 16:14:41","1585387556.0","2022-10-28","16:14:41"
"18756","😂😂😂😂😂😂😂

https://t.me/misteriosdomundobruno","2022-10-28 17:15:02","1585387556.0","2022-10-28","17:15:02"
"18757","https://youtu.be/Lmxj12of8O8","2022-10-28 17:19:33","769207523.0","2022-10-28","17:19:33"
"18759","Cool😂😊

Cleópatra ❤️","2022-10-28 17:52:58","1531060016.0","2022-10-28","17:52:58"
"18763","COMPARTILHE E RESTABELEÇA A VERDADE!","2022-10-28 18:25:50","413045024.0","2022-10-28","18:25:50"
