"message_id","message","message_utc","from_id","date","time"
"22530","Esse daí está bem sumido, não está?","2022-12-01 00:53:31","1530493653.0","2022-12-01","00:53:31"
"22525","https://youtu.be/FXdTry-NLK0

vem! vai começar 
21h","2022-12-01 00:02:54","1177745084.0","2022-12-01","00:02:54"
"22527","https://m.youtube.com/watch?v=9xNoWtaRlLQ&feature=emb_logo","2022-12-01 00:13:05","2015665098.0","2022-12-01","00:13:05"
"22528","Quando vier a grande calamidade, e a grave crise mundial chegar ao ápice, nossos maiores inimigos não serão os Globalistas e sim, pessoas normais, da nossa rua, bairro e cidade, com as mentes totalmente manipuladas, hipnotizadas e idiotizadas. Essas pessoas serão nossos maiores inimigos. Quanto mais tentar acordar essa gente, maior será o ódio que e elas terão de nós, até chegar ao nível de uma fúria animalesca e irracional, com sede de sangue. Por fim, essas ""pessoas civilizadas"" vão devorar umas às outras.","2022-12-01 00:37:49","1288210546.0","2022-12-01","00:37:49"
"22529","Vídeo de abner Pereira","2022-12-01 00:50:33","1220695857.0","2022-12-01","00:50:33"
"22531","Brasil, desperta! Caminhoneiros e milhões de manifestantes contra a fraude eleitoral
https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-01 00:53:48","1759431814.0","2022-12-01","00:53:48"
"22536","Pessoal, até lá fora, nossos amigos solidários de outros países tb falando! NÃO SAIAM DO QG!! estão armando pra gente!! Esquerdistas infiltrador estão fingindo ser de direita e levando a turma pro congresso!!  Querem repetir o Capitólio!!! CUIDADO!! NÃO SAIR DOS QUARTÉIS!","2022-12-01 02:08:12","925022659.0","2022-12-01","02:08:12"
"22537","https://www.youtube.com/watch?v=qtGnYQun53U","2022-12-01 02:09:40","1615181882.0","2022-12-01","02:09:40"
"22538","🇧🇷URGENTE: Caminhoneiro Petista atropela manifestantes em Cacoal!","2022-12-01 02:33:38","1976856382.0","2022-12-01","02:33:38"
"22539","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-01 02:36:46","1998161685.0","2022-12-01","02:36:46"
