"message_id","message","message_utc","from_id","date","time"
"18589","NÃO ME ENTREGO - https://www.youtube.com/watch?v=FyQ7Z7iKOWU","2022-10-26 00:01:20","1474557608.0","2022-10-26","00:01:20"
"18590","""Queremos data, hora, nome da emissora..."" 

Então recebaaaaa!.. kkk

Tudo .. tim tim por tim tim .. tudo bem detalhado!! 👏🏻👏🏻

🚨 Acabou de vazar as provas anexadas 🚨

REPASSE, NÃO VAMOS DEIXAR ""ELES"" ABAFAREM ESTE ASSUNTO!!!

https://drive.google.com/drive/mobile/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z?usp=sharing","2022-10-26 02:46:13","839926886.0","2022-10-26","02:46:13"
"18591","Lado A e lado B tem o mesmo aliado.","2022-10-26 02:54:59","966371507.0","2022-10-26","02:54:59"
"18593","Foto de Gláucio Souza","2022-10-26 06:22:12","413045024.0","2022-10-26","06:22:12"
"18613","Plano SECRETO do PT.","2022-10-26 17:00:20","1034937490.0","2022-10-26","17:00:20"
"18594","https://www.youtube.com/watch?v=X72RePUgp6g&ab_channel=MinutoComDeusAnima%C3%A7%C3%B5es","2022-10-26 08:34:27","413045024.0","2022-10-26","08:34:27"
"18597","🔴💣ASSASSINA E TRUFFA GLI EUROPEI CON I VACCINI, VIENE PREMIATA DA BILL GATES!
🔥LA PRESIDENTE DELLA COMMISSIONE EUROPEA URSULA VON DER LEYEN È STATA RECENTEMENTE PREMIATA PER IL SUO IMPEGNO IN FAVORE DELL'AGENDA 2030
💥LE PREMIAZIONI SONO SOLTANTO UN'ARMA DELLA PROPAGANDA. LE MASSE NON HANNO ALCUNA CONTEZZA DEL CONTESTO POLITICO ELITARIO CHE GRAVITA SULLE LORO TESTE ED UNA PREMIAZIONE CONSOLIDA LA FIGURA DI UN 'LEADER' NELL'IMMAGINARIO COLLETTIVO DI POPOLI ACRITICI E DISINFORMATI
🏴‍☠️NESSUNO HA IDEA DI COSA SIGNIFICHI IL PREMIO RICEVUTO DALLA VON DER LEYEN MA IL SOLO FATTO CHE SIA STATA PREMIATA RAPPRESENTA UNA NOTA DI MERITO AGLI OCCHI DI CHI NON ABBIA ALCUNA CAPACITÀ CRITICA
⛔APPROFONDIMENTI A SEGUITO:

⚠️VON DER LEYEN 'GRANDE RESET E PROSSIMA PANDEMIA'
➡️ t.me/ugofuoco/979

⚠️VON DER LEYEN COINVOLTA IN AZIENDE DI BIOINGEGNERIA GENETICA
➡️ t.me/ugofuoco/1993

⚠️MILIARDI DEL PNRR FINISCONO A BIG PHARMA PER IL TRAMITE DELLA VON DER LEYEN
➡️ t.me/ugofuoco/2081

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-26 11:55:16","990141449.0","2022-10-26","11:55:16"
"18598","🎥📽FILMES TEÓRICOS 🎞📼

Conteúdo : Filmes , Séries e Desenhos etc...

Link:🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
https://t.me/anos2023a2030","2022-10-26 12:20:19","1364588199.0","2022-10-26","12:20:19"
"18599","CONTRA O TEMPO 
LIVE ÀS 10H 

https://www.youtube.com/watch?v=N9JBqCISBrY&ab_channel=AKIRADUNADA","2022-10-26 12:56:44","1177745084.0","2022-10-26","12:56:44"
"18601","https://rumble.com/v1prv94-world-first-robotic-arms-assembling.html","2022-10-26 13:48:33","1212368063.0","2022-10-26","13:48:33"
"18604","Ele esfrega na sua cara suas intenções e deixa claro seus objetivos! Bem, não há muito mais o que dizer! É inacreditável!","2022-10-26 15:08:56","413045024.0","2022-10-26","15:08:56"
"18605","https://m.youtube.com/watch?v=nmj0OOAtQEc","2022-10-26 15:12:08","1585387556.0","2022-10-26","15:12:08"
