"message_id","message","message_utc","from_id","date","time"
"21752","BAWWAABAAT-RA (Portão de Verão) Essa teoria é baseada no conceito de que a Terra pode realmente ser muito maior do que nos disseram, e há uma maneira de entrar nessa segunda parte por meio dos chamados. ""Summer Gate"" também conhecido como ""BAWWAABAAT-RA"". De acordo com esta teoria, os mundos externos estão se escondendo de nós enquanto fazemos parte da obediente colônia de escravos no círculo interno (continentes terrestres). É uma ilusão engenhosa confinar as pessoas em uma área confinada para que elas nem pensem em explorar mais. Segundo a teoria, durante o verão na Antártida, o gelo derrete e o resultado é uma abertura por onde os navios podem navegar em mar aberto, onde existem outros continentes desconhecidos para nós.

https://t.me/veroiudicium","2022-11-20 14:38:09","1682092877.0","2022-11-20","14:38:09"
"21753","xanddy desfilando antes de pousar nua","2022-11-20 14:42:10","1218148383.0","2022-11-20","14:42:10"
"21725","Kanye West: “The Devil took all the producers, the musicians, the designers. Moved us all out to Hollywood, moved us all out to New York. Chasing gold statues. Literally signing a contract and selling our souls. They got contracts out there that say, ‘you can’t say Jesus.’""
https://gab.com/threesevens/posts/109373240993912172","2022-11-20 00:37:04","1800905430.0","2022-11-20","00:37:04"
"21726","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Todas as forças só estão se mostrando dispostas a se moverem porque a água bateu na bunda delas também. Não se iludam. Comunista promove a desgraça para todos. E elas sabem disso.","2022-11-20 01:04:48","5246509138.0","2022-11-20","01:04:48"
"21727","Emocionante 🇧🇷💚💙👏","2022-11-20 01:51:10","1207041884.0","2022-11-20","01:51:10"
"21728","🌩

🇺🇸🇺🇸🇧🇷🇧🇷

Show do Henrique e Juliano hoje  na times square em NY

😂😂😂😂😂😂","2022-11-20 02:59:29","1615181882.0","2022-11-20","02:59:29"
"21729","🇧🇷🧐🇧🇷🧐🇧🇷🧐

Este vídeo *é para os ESQUERDOPATAS e SIMPATIZANTES não dormirem em paz.*

@GeFazioBreakingNews🇧🇷","2022-11-20 03:26:02","5397361386.0","2022-11-20","03:26:02"
"21731","Amanhã estarei na frente do QG.  DANE-SE A COPA.","2022-11-20 04:31:05","1594888521.0","2022-11-20","04:31:05"
"21794","Porquê Yuval Noah Harari não tem um smartphone?

👉 Yuval Noah","2022-11-20 23:25:11","2015665098.0","2022-11-20","23:25:11"
"21733","https://dunapress.org/2022/11/19/urgente-televisao-americana-denuncia-fraude-eleitoral-no-brasil/","2022-11-20 04:40:59","2006511935.0","2022-11-20","04:40:59"
"21734","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-20 04:41:58","1759431814.0","2022-11-20","04:41:58"
"21735","IMAGINA HOJE SOMOS A TEORIA DA CONSPIRAÇÃO SOMOS OS POVOS BRASILEIROS JUNTOS VAMOS MUDAR O BRASIL ELES ESTÃO LASCADOS POVO UNIDO É MELHOR....MATAMOS NOSSA JUVENTUDE MAS NOSSOS HERDEIROS ESTARÃO NOS DANDO GLÓRIA ESTAMOS NO CAMINHO CERTO DEUS É TUDO NÓS SOMOS IRMÃOS PR FALOU NOSSO CAMINHO SIGAMOS!!!!!!!","2022-11-20 05:22:01","5559583831.0","2022-11-20","05:22:01"
"21737","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 07:19:08","5120986506.0","2022-11-20","07:19:08"
"21738","Suporte MI-24

DE OLHO NA GUERRA 
Notícias 24 horas do conflito no canal Ucrânia&Rússia.https://t.me/+QOmT9DZUlecxNTkx","2022-11-20 07:45:14","1146241707.0","2022-11-20","07:45:14"
"21740","⚠️ DIVULGUEM ⚠️","2022-11-20 10:37:17","5757164321.0","2022-11-20","10:37:17"
"21741","Ívina Garcia - militante comunista a serviço do ditador Xandão - atuando com uma equipe dentro da manifestação e do acampamento em frente ao Comando Militar da Amazônia em Manaus para identificar pessoas e empresas para que sejam perseguidas e presas pelo ditador de toga.

twitter: https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ

MISSÃO:

1) IDENTIFICAR A CAPANGA DO XANDÃO E SUA EQUIPE E BANIR SUA PRESENÇA DA CMA EM MANAUS.

GO TROPA!","2022-11-20 11:34:37","2067849349.0","2022-11-20","11:34:37"
"21744","Bom dia
Hoje é a abertura da copa no Vaiteqatar. Alguém sabe por onde assistir?
Grato!","2022-11-20 12:07:08","806052357.0","2022-11-20","12:07:08"
"21745","No canal Camara vai passar ainda não foi informado e a TV planalto vai
Passar também","2022-11-20 12:11:02","1299747658.0","2022-11-20","12:11:02"
