"message_id","message","message_utc","from_id","date","time"
"18344","Triste relato mesmo. Acredito que trabalhar de uber.da mais que o salário que foi relatando.  Fora a liberdade que tera. Minha opinião.","2022-10-21 05:40:59","899779194.0","2022-10-21","05:40:59"
"18360","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/Ujh12A3x","2022-10-21 15:50:51","503619873.0","2022-10-21","15:50:51"
"18361","https://youtu.be/vZumuImbImk","2022-10-21 16:25:01","413045024.0","2022-10-21","16:25:01"
"18341","https://www.bitchute.com/video/pNU8BL6OmdE6/","2022-10-21 00:20:44","2015665098.0","2022-10-21","00:20:44"
"18342","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 01:35:18","413045024.0","2022-10-21","01:35:18"
"18343","👉🏻E AÍ! É TEORIA DA CONSPIRAÇÃO!!!???🤔🤔🤔
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-21 04:12:44","5274563267.0","2022-10-21","04:12:44"
"18346","🤡🤡🤡🤡🤡🤡","2022-10-21 10:31:06","471382475.0","2022-10-21","10:31:06"
"18347","https://lulaflix.com.br/","2022-10-21 10:34:44","413045024.0","2022-10-21","10:34:44"
"18349","This channel can’t be displayed because it violated local laws.","2022-10-21 11:43:01","1585387556.0","2022-10-21","11:43:01"
"18351","CONTRA O TEMPO 
LIVE MATINAL 
https://www.youtube.com/watch?v=ea-I6bNpUW0&ab_channel=AKIRADUNADA

AS 10H","2022-10-21 13:06:34","1177745084.0","2022-10-21","13:06:34"
"18353","A ameaça que Lula representa","2022-10-21 14:01:29","899779194.0","2022-10-21","14:01:29"
"18354","Vi esse vídeo num outro grupo, achei interessante pra quem mora no Nordeste espalhar e ficar vendo a reação.","2022-10-21 15:10:15","899779194.0","2022-10-21","15:10:15"
"18355","
Nóis dá um jeito uai! 😂","2022-10-21 15:15:39","1534036693.0","2022-10-21","15:15:39"
"18356","https://m.youtube.com/watch?v=nmj0OOAtQEc","2022-10-21 15:22:46","1585387556.0","2022-10-21","15:22:46"
"18357","https://youtu.be/fNhvagpXmM4","2022-10-21 15:22:54","674187316.0","2022-10-21","15:22:54"
"18358","https://www.youtube.com/watch?v=-9yP_qx-FxY","2022-10-21 15:24:38","769207523.0","2022-10-21","15:24:38"
"18359","https://t.me/+9oTzjrHQvec5OTBh","2022-10-21 15:25:35","1341232340.0","2022-10-21","15:25:35"
"18362","https://m.youtube.com/watch?v=Rkjg_PKL-gE","2022-10-21 16:59:56","1585387556.0","2022-10-21","16:59:56"
"18363","https://m.youtube.com/watch?time_continue=1306&v=djviWYTDLkI&feature=emb_logo","2022-10-21 17:49:34","2015665098.0","2022-10-21","17:49:34"
"18364","A carteira digital para todos.

Dinheiro eletrônico atual vs dinheiro inteligente.

Alteração do sistema de liquidação de pagamentos eletrônicos por meio da carteira digital: o desaparecimento da confidencialidade dos pagamentos que você faz.

O novo sistema de pagamento eletrônico: uma forma de monitorar e controlar a população, obrigando você a adaptar seu comportamento conforme exigido pelo Governo.

Manipulação garantindo o conforto no contexto do desconhecimento da população sobre os mecanismos de assentamento = facilidade de aceitação do novo sistema.

Os efeitos de aceitar a ""mudança"" para nosso próprio bem.

Perda da liberdade das pessoas, da possibilidade de tomar decisões sobre sua própria pessoa, como resultado do desconhecimento e aceitação do novo sistema que se impõe.


https://t.me/+v_6PGekSDpo4MWU0","2022-10-21 18:10:48","1531060016.0","2022-10-21","18:10:48"
