"message_id","message","message_utc","from_id","date","time"
"18449","https://t.me/fimdostempos_apocalipse/6545","2022-10-23 14:12:12","2015665098.0","2022-10-23","14:12:12"
"18450","O Brasil não depende em nada da Europa .","2022-10-23 14:24:18","1426538249.0","2022-10-23","14:24:18"
"18451","🔴💣IL COMUNISTA VAURO DIVENTA BERLUSCONIANO
🔥LA PROPAGANDA ATLANTISTA HA SENZ'ALTRO QUALCOSA DI SPECIALE. LO DIMOSTRA QUANDO RIESCE A COMMUTARE IL CELEBRE COMUNISTA VAURO IN UN FERVENTE BERLUSCONIANO
💥VAURO HA DIFESO IL CAVALIERE DALLE ACCUSE DI DEMENZA SENILE RIVOLTEGLI DAI SERVI ATLANTISTI PER LE SUE PAROLE RIGUARDO LA QUESTIONE UCRAINA

⚠️DISCORSO DI PUTIN ALLA NAZIONE (IN ITALIANO)
➡️ t.me/ugofuoco/2005

⚠️TRAVAGLIO DEMOLISCE NARRAZIONE ATLANTISTA
➡️ t.me/ugofuoco/1650

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

⚠️PUTIN 'LE VERITÀ STORICHE CHE PORTANO AL CONFLITTO'
➡️ t.me/ugofuoco/1386

⚠️IMMAGINI FORTI DAL DONBASS
➡️ t.me/ugofuoco/2009

⚠️DISCORSO DI PUTIN SULL'ANNESSIONE DONBASS IN ITALIANO
➡️ t.me/ugofuoco/2043

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA

🔗Unisciti al canale t.me/ugofuoco","2022-10-23 14:34:47","990141449.0","2022-10-23","14:34:47"
"18466","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:55:40","413045024.0","2022-10-23","18:55:40"
"18430","👉🏻BIDEN LANÇARÁ EM BREVE A ""POLÍCIA DIGITAL"" 
LINK DO VÍDEO⤵️
https://youtu.be/QvUi-WvQ4Us","2022-10-23 00:28:26","1398487755.0","2022-10-23","00:28:26"
"18432","O sistema está unido Brasil Bolsonaro neles","2022-10-23 00:45:16","413045024.0","2022-10-23","00:45:16"
"18433","EL VIAJE A LA LUNA ES FAKE

#EVIDENCIA Nº1: Extracto del documental ""Astronauts Gone Wild"" de Bart Sibrel. 

El primer encuentro de Sibrel es con el miembro de la tripulación del Apolo 11, Buzz Aldrin. 
Sibrel muestra a Buzz unas grabaciones inéditas del archivo de ""The Manned spacecraft center"" que no estaban previstas para su distribución al público. 

Varios fallos de cámara, así como las declaraciones de los propios astronautas, revelarán que la grabación del PLANETA TIERRA se está realizando DESDE UN AVIÓN DENTRO DE LA ÓRBITA TERRESTRE a través de una ventana redonda con un filtro opaco cóncavo, que simula el día y la noche en la tierra.  -La trampa visual es finalmente revelada cuando por error la cámara permanece grabando la escena en la que uno de los astronautas se acerca a ajustar el enfoque-


Documental Completo","2022-10-23 01:05:10","2015665098.0","2022-10-23","01:05:10"
"18435","🚨🚨🚨 comando vermelho , está ligado ao atentado cotra a MICHELE BOLSONARO.","2022-10-23 02:22:00","413045024.0","2022-10-23","02:22:00"
"18437","Precisa te tratar ..és um fel de amarguras...","2022-10-23 02:47:43","1138143425.0","2022-10-23","02:47:43"
"18438","https://youtu.be/G4EZZvIJJPc","2022-10-23 03:29:23","413045024.0","2022-10-23","03:29:23"
"18439","https://www.youtube.com/watch?v=TnuSD5JWEWg","2022-10-23 06:18:38","1474557608.0","2022-10-23","06:18:38"
"18440","https://youtu.be/wGpTY8GH568","2022-10-23 08:51:36","413045024.0","2022-10-23","08:51:36"
"18441","Vídeo de Fabio SP","2022-10-23 09:43:14","899779194.0","2022-10-23","09:43:14"
"18443","🔴💣NEOCOMPLOTTISTI ALLA QUARTA DOSE
🔥HO PRESO QUESTO COMMENTO FRA QUELLI PRESENTI NELLA PAGINA UFFICIALE DE 'IL FATTO QUOTIDIANO'
💥PER INGENERARE IL DUBBIO IN ALCUNI SOGGETTI SONO STATE NECESSARIE QUATTRO DOSI E LA CONSEGUENTE DEMOLIZIONE DELLA PROPRIA SALUTE
🏴‍☠️ADESSO IMPROVVISAMENTE TUTTI COMPLOTTISTI...O QUANTOMENO CE LO AUGURIAMO.

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-10-23 12:00:45","990141449.0","2022-10-23","12:00:45"
"18444","https://youtu.be/uFM0zGzFZtY","2022-10-23 12:04:34","1992992355.0","2022-10-23","12:04:34"
"18445","They lied to us. They said Sadam had weapons of mass destruction and he was tied to 9/11. Both lies and we all know it now. The same i believe happening with the Ukrainians. The EU the NATO the US.. They don't give a damn about Ukraine. They're using it as a bulwark against Russia. Because they have an agenda to take out Putin.


This is exactly what everyone needs to hear. I completely agree with him.

Join: @RevealedEye","2022-10-23 12:11:34","2015665098.0","2022-10-23","12:11:34"
"18446","ARQUEOLOGIA PROIBIDA (DOCUMENTÁRIO)
https://www.youtube.com/watch?v=BLpB4oEcL70","2022-10-23 12:11:45","806052357.0","2022-10-23","12:11:45"
"18447","Vergonha nacional.","2022-10-23 13:21:03","413045024.0","2022-10-23","13:21:03"
"18448","https://youtube.com/shorts/e0hB4XCVbP0?feature=share","2022-10-23 13:35:16","769207523.0","2022-10-23","13:35:16"
"18452","3:51
https://m.youtube.com/watch?v=ReXrBswfwZA","2022-10-23 14:38:36","413045024.0","2022-10-23","14:38:36"
