"message_id","message","message_utc","from_id","date","time"
"22844","HEMOS DESCUBIERTO QUE LA CAÍDA DE LOS CHEMTRAILS SON, HOY EN DÍA, LA RAZÓN PRINCIPAL PARA EXPLICAR EL ENVENENAMIENTO DE LAS PERSONAS Y LA PROLIFERACIÓN DE UNA SERIE DE ENFERMEDADES CRÓNICAS

DR. DIETRICH KLINGHARDT

Especialista en el tratamiento de enfermedades neurológicas

Gente de todo el mundo viene a nuestra clínica con enfermedades crónicas. En los niños, el autismo y las dificultades relacionadas con el aprendizaje. En los adultos, todas las enfermedades relacionadas con el sistema nervioso: esclerosis múltiple, parkinson, neuropatías y todas las enfermedades degenerativas del cerebro

El hecho de que, en estos últimos años, la tasa de aluminio en nuestro cerebro haya aumentado de forma exponencial NO se puede explicar únicamente por la teoría de los desodorantes o por las sartenes de aluminio. 

SÓLO SE PUEDE EXPLICAR POR EL FENÓMENO DE CHEMTRAILS","2022-12-06 00:02:44","2015665098.0","2022-12-06","00:02:44"
"22846","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 00:43:52","5397361386.0","2022-12-06","00:43:52"
"22847","O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-06 00:51:32","1101454780.0","2022-12-06","00:51:32"
"22848","FFAA na fronteira do Brasil 

https://t.me/verdelouro","2022-12-06 01:03:03","5905494547.0","2022-12-06","01:03:03"
"22849","☝️ Sr Cláudio Lessa  denunciando o sistema de rastreamento da Pfizer, mas não é só ela, todas elas tem essa tecnologia, por isso que eles estão loucos para as pessoas tomarem essas picadas 🐍🐍🐍🐍🐍🐍🐍🐍
 O objetivo dessas picadas 
🐍🐍🐍🐍 pandêmicas são levar as pessoas a morte de qualquer maneira , ninguém está preocupado com a sua e com a minha saúde...

https://t.me/RebelemSeGados","2022-12-06 01:17:01","2015665098.0","2022-12-06","01:17:01"
"22850","Áudio de AGORA OU NUCA 🏃","2022-12-06 02:06:34","615206448.0","2022-12-06","02:06:34"
"22853","🚨 04.12.22 ⌛️35° dia! 📍 Rio de Janeiro","2022-12-06 06:11:33","146474665.0","2022-12-06","06:11:33"
"22855","E agora é Fake ?","2022-12-06 10:43:46","1615181882.0","2022-12-06","10:43:46"
"22856","Os pedófilos de Hollywood usam a arte para normalizar suas piores depravações: Brooke Shields, estrela infantil dos anos 70 posou nua para a Playboy aos 10 anos, também conhecida por seu papel em Pretty Baby, onde interpreta uma prostituta infantil com apenas 12 anos de idade... E adivinha, os Rothschild estão no meio dessa patife.

https://t.me/veroiudicium","2022-12-06 11:11:43","1682092877.0","2022-12-06","11:11:43"
"22858","https://t.me/despertardogado","2022-12-06 11:53:10","1364588199.0","2022-12-06","11:53:10"
"22859","Sim, claro. Então volta para o Brasil e fica na linha de frente pq falar em guerra civil enquanto está a milhares de quilômetros do conflito é bem cômodo.","2022-12-06 11:53:47","1530493653.0","2022-12-06","11:53:47"
"22861","🔴💣PAZZESCO, GRAFENE ANCHE NELL'INSULINA 
🔥FRANCO GIOVANNINI ED IL COMITATO FORTITUDO NON SI FERMANO E DISVELANO LE PERICOLOSE SOSTANZE CONTENUTE IN ALTRI FARMACI DA INOCULO.
✴LA BATTAGLIA PER LA VERITÀ VA AVANTI. RINGRAZIAMO FRANCO, GRAZIA E TUTTI GLI AMICI DELLA RESISTENZA DI FORTITUDO.
🏴‍☠️È INDESPENSABILE INDAGARE IL TEMA DELLA LARGA DIFFUSIONE DEGLI INCLUSI GRAFENICHI NEI PIÙ DISPARATI PRODOTTI FARMACEUTICI. SONO GIÀ NUMEROSE LE INDAGINI CONDOTTE IN QUESTO SENSO E TUTTE TESTIMONIANO AMPIA PRESENZA DI COMPONENTI GRAFENICHE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA, FRANCO GIOVANNINI ED IL COMITATO FORTITUDO VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️QUESTO VACCINO È UN DISERBANTE CHE CONDUCE ALLA MORTE
➡️ t.me/ugofuoco/2251

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999
3️⃣ t.me/ugofuoco/2127

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️APPROFONDIMENTI ALTERAZIONI DEL SANGUE NEI VACCINATI
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811

⚠️GRAFENE NELLE TRASFUSIONI
➡️ t.me/ugofuoco/2271

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999
3️⃣ t.me/ugofuoco/2127

⚠️COS'È IL GRAFENE
➡️ t.me/ugofuoco/2062

⚠️GRAFENE NEI VACCINI
1️⃣ t.me/ugofuoco/1759
2️⃣ t.me/ugofuoco/1436
3️⃣ t.me/ugofuoco/1921
4️⃣ t.me/ugofuoco/2051
5️⃣ t.me/ugofuoco/2028
6️⃣ t.me/ugofuoco/1865
7️⃣ t.me/ugofuoco/1785

⚠️APPROFONDIMENTI GRAFENE
1️⃣ t.me/ugofuoco/650
2️⃣ t.me/ugofuoco/554
3️⃣ t.me/ugofuoco/430

⚠️GRAFENE E MAGNETISMO
➡️ t.me/ugofuoco/886

⚠️GRAFENE NEL SANGUE
➡️ t.me/ugofuoco/1811

⚠️ANDREAS NOACK 'VACCINO CON IDROSSIDO DI GRAFENE È UN'ARMA'
➡️ t.me/ugofuoco/2042

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE QUESTE VERITÀ CELATE DALLA PROPAGNDA MAINSTREAM. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-06 12:45:22","990141449.0","2022-12-06","12:45:22"
"22863","https://m.youtube.com/watch?v=EyJLJt5bsMAhttps%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DEyJLJt5bsMA","2022-12-06 13:37:57","2015665098.0","2022-12-06","13:37:57"
"22864","https://youtu.be/RojDKX91bkQ","2022-12-06 13:57:34","5082131170.0","2022-12-06","13:57:34"
"22868","🌎🧐🌍🧐🌏
Lamento pelos que caíram na armadilha 😞

@GeFazioBreakingNews🇧🇷","2022-12-06 15:13:38","5397361386.0","2022-12-06","15:13:38"
"22869","Reiner Fuellmich: os envolvidos nesta plandemia e no mau uso dos testes de PCR vão pagar
https://www.bitchute.com/video/1XS1nWblLfrn/","2022-12-06 15:25:17","1759431814.0","2022-12-06","15:25:17"
"22870","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-06 16:09:02","5604408200.0","2022-12-06","16:09:02"
"22871","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 16:24:11","5397361386.0","2022-12-06","16:24:11"
"22872","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-06 16:33:14","1998161685.0","2022-12-06","16:33:14"
"22885","https://t.me/+9oTzjrHQvec5OTBh","2022-12-06 21:44:36","1341232340.0","2022-12-06","21:44:36"
"22873","Nunca se tratou de saúde pública, a grande mentira da Covid exposta graças aos protestos
https://www.bitchute.com/video/81H7WVqc4gxB/","2022-12-06 17:17:51","1759431814.0","2022-12-06","17:17:51"
"22874","Ricardo Stuckert FOTÓGRAFO OFICIAL DO LULA QUE RECEBEU 1.400.000 PELAS FOTOS NA CAMPANHA 2022","2022-12-06 17:18:19","791226989.0","2022-12-06","17:18:19"
"22875","Street Art gallery ❤️


Inspirado em Michael Jackson🕺🕴️🕴️fantástico♥️🎼🎶❤

🦋 @eyes_ontheworld 🌎","2022-12-06 18:36:40","1920699948.0","2022-12-06","18:36:40"
"22876","É CHINA AGORA?","2022-12-06 18:43:19","791226989.0","2022-12-06","18:43:19"
"22877","Nova portaria publicada no dia de hoje. Estamos em estado de calamidade? Fronteiras sob alerta máximo? 

Com certeza novidades estão a caminho...

Link na íntegra:
https://www.in.gov.br/en/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-06 18:45:46","1426538249.0","2022-12-06","18:45:46"
