"message_id","message","message_utc","from_id","date","time"
"22367","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 05:20:43","146474665.0","2022-11-28","05:20:43"
"22347","Glória a Deus nas alturas 🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 00:22:59","5397361386.0","2022-11-28","00:22:59"
"22348","⛔️❗️Recopilación de voces del nuevo orden mundial.

Esos viejos decrépitos y aberrantes pedófilos que están haciendo desde el lado del poder un mundo ancho para ellos y estrecho para el resto.","2022-11-28 00:28:59","2015665098.0","2022-11-28","00:28:59"
"22349","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, LISTA DOS GRUPOS e CANAIS CONSERVADORES PATRIOTAS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO SEGUINDO TODO MUNDO SEM EXCEÇÃO! FORTALECENDO UM AO OUTRO! BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷SIGAM TODOS!🇧🇷

🔰🔰Grupos👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

🔰🔰Canais👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/+Bg315HBXYkhmNzQx

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Todo mundo seguindo todo mundo! Vamos mostrar nossa força!Direita segue Direita! Avante Brasil!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 00:35:22","1218148383.0","2022-11-28","00:35:22"
"22350","https://youtu.be/lLA_zxIVaU8

🔰 O Segredo Revelado de Gênesis 1: 03 (A Criação da Luz).

📌 Um dos maiores segredos da criação agora revelado... O mistério de Gênesis 1: 03... Ciência comprovando que Deus existe e provando que a Bíblia é verdadeira...

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-28 00:46:24","5459178954.0","2022-11-28","00:46:24"
"22353","👉🏻FIQUEM ATENTOS AOS SINAIS.
👉🏻QUEM SE LEMBRA DA AMEAÇA DO TIO BILL ""HAVERÁ UMA OUTRA PANDEMIA MUITO PIOR QUE ESTA!!!""
👉🏻NÓS ESTAMOS VIVENDO DISTRAÇÕES POLÍTICAS E COPA DO MUNDO!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-28 00:57:40","1998161685.0","2022-11-28","00:57:40"
"22355","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 01:08:03","5274563267.0","2022-11-28","01:08:03"
"22357","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-28 02:20:35","1218148383.0","2022-11-28","02:20:35"
"22358","NÃO OBRIGOU a todos a receberem a Marca da Besta, ela é OFERECIDA (Textos originais em grego)
https://www.youtube.com/watch?v=Zeh3-ZkHfvk","2022-11-28 02:24:16","806052357.0","2022-11-28","02:24:16"
"22359","T35| PASSAPORTE SANITÁRIO 2023!!! (VÍDEO EXCLUSIVO PARA O TELEGRAM)
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-28 02:35:21","1594888521.0","2022-11-28","02:35:21"
"22361","https://fb.watch/h3SWRqp_iP/","2022-11-28 02:51:38","2121502063.0","2022-11-28","02:51:38"
"22363","https://m.facebook.com/100064737230355/posts/pfbid0eVya78MdUN3ziFHyN5hGjgkt8uR8MNinmhfyWR4PVQoM5XccpTaGnKQd7srDAr3Yl/?mibextid=Nif5oz","2022-11-28 03:36:25","1594888521.0","2022-11-28","03:36:25"
"22364","@GeFazioBreakingNews 🇺🇸🇧🇷

https://youtu.be/ZfZNFqja-8Y","2022-11-28 04:02:22","1224175688.0","2022-11-28","04:02:22"
