"message_id","message","message_utc","from_id","date","time"
"22201","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 00:06:31","5397361386.0","2022-11-26","00:06:31"
"22202","Foto de Marcelo Rossi","2022-11-26 00:07:24","5757164321.0","2022-11-26","00:07:24"
"22203","Verdade","2022-11-26 00:09:35","1101454780.0","2022-11-26","00:09:35"
"22205","https://www.instagram.com/p/ClZ3x5XuZvU/?igshid=YmMyMTA2M2Y=","2022-11-26 01:11:42","959259597.0","2022-11-26","01:11:42"
"22206","https://www.youtube.com/watch?v=F6juRVbQjWw","2022-11-26 01:30:30","1100484126.0","2022-11-26","01:30:30"
"22207","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-26 01:32:01","5459178954.0","2022-11-26","01:32:01"
"22208","O ante Cristo já foi revelado por Jesus,ele disse que já estava no mundo,nosso foco agora é SOS FFAAS só isso.livre o Brasil dos esquerdas.","2022-11-26 01:52:23","1561726867.0","2022-11-26","01:52:23"
"22209","CONVOCAÇÃO AO PATRIOTAS DO RIO DE JANEIRO!

""QUANDO UM CAPITÃO LEVANTA O ESPADIM, ELE TEM QUE OLHAR PRA TRÁS E VER A RETAGUARDA PROTEGIDA!""

ENTENDERAM O RECADO???
O POVO EM MASSA NAS ESTRADAS E NOS QUARTÉIS SÃO A PROTEÇÃO DA RETAGUARDA DO PRESIDENTE PARA AS TOMADAS DE DECISÕES QUE IRÃO SALVAR A NAÇÃO. MEXAM-SE!","2022-11-26 02:03:33","5757164321.0","2022-11-26","02:03:33"
"22210","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 02:31:44","959259597.0","2022-11-26","02:31:44"
"22213","Foto de abner Pereira","2022-11-26 02:59:20","1220695857.0","2022-11-26","02:59:20"
"22214","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-26 03:14:49","5120986506.0","2022-11-26","03:14:49"
"22216","O AUTISMO SURGIU DAS VACINAS...
DOCUMENTÁRIO COMPLETO.","2022-11-26 04:34:06","1288210546.0","2022-11-26","04:34:06"
"22217","Assista a ""Equipe de transição alerta para falta de vacina em 2023 | Boletim Metrópoles 2º"" no YouTube
https://youtu.be/Kcha9je6BCc","2022-11-26 04:42:19","1594888521.0","2022-11-26","04:42:19"
"22218","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-26 05:26:17","1998161685.0","2022-11-26","05:26:17"
"22219","Assista a ""URGENTE VEJA!! PT Pretende Reajustar Imposto de Renda de Quem Ganha 2mil á 5mil #shorts"" no YouTube
https://youtube.com/shorts/lVkzRL2KtdQ?feature=share","2022-11-26 06:20:31","1594888521.0","2022-11-26","06:20:31"
"22220","A Igreja visa alcançar o poder pelo controle da alma humana, o marxista através da autocracia e da onipotência dos meios materiais, o banqueiro por meio do seu ouro ou pelo controle da Imprensa, os bolchevistas pela pura e simples brutalidade da metralhadora. Mas todos os partidos, grupos, seitas, democracias, ditaduras e Igrejas têm uma coisa em comum: todos eles querem o poder. Livro os Conquistadores do Mundo Auto: Louis Marschalko","2022-11-26 06:23:03","1755295975.0","2022-11-26","06:23:03"
"22221","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
:

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia","2022-11-26 07:19:44","1334379033.0","2022-11-26","07:19:44"
"22222","UM ALERTA URGENTÍSSIMO DA PRISCILA SOBRE AS CILADAS QUE ESTAMOS CAINDO COM MUITA FACILIDADE – ÁUDIO PARA SE FAZER UM ESTUDO
_______________________________________
Eu sugiro que ouçam isso e anotem ou ouçam, pelo menos, duas vezes.","2022-11-26 08:13:18","1224175688.0","2022-11-26","08:13:18"
"22223","Não, não precisamos de DEPUTADOS NÃO!!!! 😡😡😡


Pessoal, muita atenção a isso aqui. O povo está a 25 dias pedindo ajuda as forças armadas, e do nada Eustáquio, Zambelli, Daniel agora resolvem se infiltrar nas manifestações. 

E em menos de 1 dia Eustáquio já está fazendo a população GRITAR dizendo que quer ajuda dos deputados? Que articulação é essa? 👈🏻 😡

O povo quer a limpeza, e a limpeza apenas as FFAA pode fazer. 

Estamos sendo atacados por essas pessoas, eles estão deturpando o pedido do povo. 


Compartilhem ao máximo para alertar as pessoas. 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-26 09:34:59","5757164321.0","2022-11-26","09:34:59"
"22224","https://youtu.be/6xzigQp3ktw","2022-11-26 09:42:36","820160643.0","2022-11-26","09:42:36"
