"message_id","message","message_utc","from_id","date","time"
"110992","Declare sobre o Brasil: Declaramos que homens e mulheres justos florescerão e não serão removidos ou censurados por se levantarem contra a injustiça. 
“O justo florescerá como a palmeira; crescerá como o cedro no Líbano,” Salmos 92:12. 
Declaramos que, assim como a retidão e a justiça são o fundamento do teu trono, eles serão o do Brasil e do nosso Governo mais uma vez. 

“A retidão e a justiça são os alicerces do teu trono; o amor e a fidelidade vão à tua frente,” Salmos 89:14. 

Declaramos que homens e mulheres piedosos de integridade, que te honram e que tomarão decisões justas, serão estabelecidos em lugares de autoridade. 

“O anjo do Senhor acampa-se ao redor dos que o temem, e os livra. Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia. Temei ao Senhor, vós, os seus santos, pois nada falta aos que o temem,” Salmos 34:7-9.🙌🏻🇧🇷","2023-01-13 03:13:27","1717529340","2023-01-13","03:13:27"
"110993","https://t.me/OACBBR","2023-01-13 03:15:13","834410012","2023-01-13","03:15:13"
"110994","Derrubando muitos grupos 😱😱","2023-01-13 04:23:13","1337104706","2023-01-13","04:23:13"
"110995","Esse ainda sobrevive 👍👍","2023-01-13 04:23:43","1337104706","2023-01-13","04:23:43"
"110996","https://www.facebook.com/100008329099300/posts/pfbid0DUAQeCvswRU6TuXrm4uLQdieyeRLTqgNRwUfDfpqCZdGuDbASNXwyHALUjVPYymSl/?extid=a&mibextid=NzXCef","2023-01-13 04:49:45","5571041209","2023-01-13","04:49:45"
"110997","URGENTE REPASSEM
A próxima quebradeira já tá programada . Vão quebrar a Alesp e jogarão a culpa nos “terroristas”. Lula Vai declarar GLO em São Paulo e vai derrubar o Tarcísio, com a mesma estratégia de Brasília. Depois será a vez de Minas.
ALERTA!

👇🏻👇🏻👇🏻👇🏻
PELO AMOR DEDEUS   
Essa manifestação convocada para  Brasília e várias outras capitais  é novamente da esquerda. 
( Infiltrados de direita  em grupos de esquerda).
Novamente o PT  já articulou com MST,  CV, MTST,  de todas as capitais. 

O PT quer outra manifestação para pedir intervenção militar no país inteiro. 
Se isso acontecer vai acontecer prisão em massa novamente e julgamento militar para todos. 
( SE O LULA DECRETAR INTERVENÇÃO FEDERAL NO  PAÍS,  ELE TIRA TODOS OS GOVERNADORES E COLOCA QUEM ELE QUISER), NÓS NÃO TEREMOS LEI.


CAMINHONEIROS SAIAM   DAS  RODOVIAS E NÃO QUEIMEM NADA. PAREM SEUS CAMINHÕES NA GARAGEM  E TIREM FERIAS ( em casa). 30 dias 

Empresários Vamos todos fechar os comércios das nossas cidades. 
Ninguém pode obrigar ninguém s trabalhar. 

Vamos tentar gastar o mínimo possível,  só  comida água e luz. 

Refinarias tirem FERIAS tb 
Vamos todos tirar férias coletivas,  ( em casa e gastando o mínimo) para não chegar dinheiro no governo. 

Vamos usar a cabeça dessa vez ( ou Lula  é Xandão) assumem o país inteiro...

A Frase no  grupo deles era...
Hitler era um menino ingênuo , e tinha muito que aprender com o que vai acontecer aqui.
O Pai Tá On

Compartilhem para alertar os patriotas  ...
Armação  para o povo ir para as ruas nas capitais  📣 📣 📣 📣
Não saiam de suas casas ,para nenhuma manifestações, agora o golpe contra nós será bem pior.","2023-01-13 04:52:34","708417935","2023-01-13","04:52:34"
"110998","https://www.facebook.com/100002258457203/posts/pfbid02DMcGmb78xustw1jaZUc9zbiXFQQYWZP81dXgEwft1WsjkuYSAbhzDtKCgJKXKqa2l/?extid=a&mibextid=NzXCef","2023-01-13 04:55:43","5571041209","2023-01-13","04:55:43"
"110999","Texto Caio Coppola

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam por que Médice dissolveu o STF?  

Entenderam por que o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam por que a FAB combateu os guerrilheiros do Araguaia?  

Entenderam por que foi necessário o AI-5?  

Entenderam por que o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam por que MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam por que FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam por que a  a PF prendia os ""prefessorezinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam por que a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam por que TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam por que pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam por que não se deve ser ""isentão""?  

Entenderam por que não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam por que nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam por que durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam por que em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam por que as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam por que a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam por que os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam por que toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam por que, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam por que, na China, a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam por que o comunismo é o maior mal da história da humanidade?  

Entenderam por que quem não estiver contra a esquerda estará ajudando seu pior inimigo ?  

Entenderam por que o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam por que o esquerdismo, em suas inúmeras e disfarçadas vertentes- (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam por que não podemos medir esforços para EXTIRPAR essa desgraça?  

Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  

Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Entendeu AGORA a importância de pôr mais que você já tenha feito, retomar as FORÇAS e fazer TODO o possível nos PRÓXIMOS DIAS de forma individual para JUNTOS termos a VITÓRIA!


Vai Jogar a toalha?

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR, MAS SE VOCÊ ENTENDEU O TEXTO, COMPARTILHE !","2023-01-13 05:02:37","708417935","2023-01-13","05:02:37"
"111002","https://youtu.be/9b4mn0RYOpk","2023-01-13 08:32:17","1125099361","2023-01-13","08:32:17"
"111003","@derrubandoVACINAS

◾️CENAS FORTES!!!

VACINAS ASSASSINAS

VEJA COMO SÃO REALIZADAS A SEPARAÇÃO E COLHEITA DAS CÉLULAS DOS ABORTOS PARA O USO NA FABRICAÇÃO DE VACINAS E PELAS INDÚSTRIAS COSMÉTICA E ALIMENTÍCIA.

A VACINA INICIA SUA MATANÇA JÁ EM SUA PRODUÇÃO... 
FETOS HUMANOS SÃO VASTAMENTE UTILIZADOS NA PRODUÇÃO DE VACINAS, COSMÉTICOS E POR INCRÍVEL QUE PAREÇA TAMBÉM NA INDÚSTRIA ALIMENTÍCIA. 
EIS O MOTIVO DO INCENTIVO DESENFREADO DAS MÍDIAS TRADICIONAIS (TV) AO ABORTO.


@derrubandoVACINAS

@derrubandoaspedrasguiasdageorgia","2023-01-13 11:12:19","1211790006","2023-01-13","11:12:19"
"111005","https://youtu.be/zSjOJs6dtL4","2023-01-13 12:33:11","1281856088","2023-01-13","12:33:11"
"111006","10000 urnas votos apenas Lula.pdf","2023-01-13 12:35:29","1304489613","2023-01-13","12:35:29"
"111007","https://t.me/+9oTzjrHQvec5OTBh","2023-01-13 12:46:29","1341232340","2023-01-13","12:46:29"
"111008","BOM DIA!!!🙌😊
Deus quer agir no possível e no impossível! 
""Não há absolutamente ninguém comparável a ti, ó Senhor; tu és grande,
e grande é o poder do teu nome.""
Jeremias 10:6
Nosso Deus é imensurável, não há nada que possa medi-lo. Todas as coisas vieram dele, e sem Ele, nada teria sido criado. Ele é o alfa e o ômega, o principio e o fim. Mesmo sabendo desta verdade, parece que esquecemos o quão poderoso é o nosso Deus.
Por que sentimo-nos sós quando sobrevêm os problemas e as dificuldades? Por que queremos fazer tudo sozinhos? Deus está conosco! É justamente nessas ocasiões que Deus quer manifestar o Seu poder.
Deus quer agir no possível e no impossível. Para isso, devemos colocá-lo no centro da nossa fé. Nada se compara ao nosso Deus, somente Ele poderá revolucionar a nossa vida.
Deixe Deus agir na sua vida: 
Submeta a sua vida a Deus. Convide-o para fazer parte da sua vida.
Leia a Palavra dele. Sua fé aumentará e terá mais confiança nele.
Confie em Deus. Compartilhe os seu problemas e desejos, inclua-o.
""Pai, és poderoso, o alfa e o ômega. Quero restaurar a minha confiança em Ti. Faça parte do meu dia, entra na minha vida. Em nome de Jesus, amém!""","2023-01-13 13:16:08","1125099361","2023-01-13","13:16:08"
"111009","EUA tiveram papel decisivo na invasão de prédios públicos em Brasília, afirma Korybko – Telegraph
https://telegra.ph/EUA-tiveram-papel-decisivo-na-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-em-Bras%C3%ADlia-afirma-Korybko-01-11","2023-01-13 13:23:10","846515059","2023-01-13","13:23:10"
"111010","A ameaça democrática do PSOL, cuja principal função sempre foi ser papel higiênico do PT. Se outro chega perto de falar isso o mundo desaba! Sossega queimador de objeto redondo de forma anelar.","2023-01-13 13:24:00","1852104049","2023-01-13","13:24:00"
"111013","DEPUTADO DO PSOL QUER ""ENQUADRAR"" GENERAIS 
https://www.jornaldacidadeonline.com.br/noticias/45345/deputado-do-psol-quer-equotenquadrarequot-generais 
Cresce o atrevimento da esquerdalha...","2023-01-13 13:38:41","846515059","2023-01-13","13:38:41"
"111014","https://www.metropoles.com/sao-paulo/governo-tarcisio-diz-que-enviara-ao-stf-lista-de-golpistas-acampado","2023-01-13 13:43:02","1852104049","2023-01-13","13:43:02"
"111015","DOCUMENTÁRIO ""MONOPOLY"" (LEGENDADO)

ENVIE PARA AMIGOS E FAMILIARES.

LINK: https://rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-13 14:00:27","1211790006","2023-01-13","14:00:27"
"111043","😁","2023-01-13 18:33:45","1796924302","2023-01-13","18:33:45"
"111016","Petista..... infiltrado","2023-01-13 14:25:48","1304489613","2023-01-13","14:25:48"
"111017","https://youtube.com/watch?v=nB_urmy5oQE&feature=shares","2023-01-13 14:32:10","1567424457","2023-01-13","14:32:10"
"111018","Quer fazer uma confusão nos jogando contra.","2023-01-13 14:51:05","779976374","2023-01-13","14:51:05"
"111019","Realmente essas pessoas acreditaram q a saída era a praça, mas não contavam cm o contra golpe. Todos estavam contando cm as leis q sempre empararam a liberdade. Infelizmente a situação chegou nessa situação.","2023-01-13 14:55:48","779976374","2023-01-13","14:55:48"
"111020","Uma tristeza grande com toda essa situação","2023-01-13 14:59:38","779976374","2023-01-13","14:59:38"
"111021","A luta é além do plano material, vamos rezar, orar e lutar pela nossa liberdade.","2023-01-13 15:11:54","828764805","2023-01-13","15:11:54"
"111022","Boa tarde, alguém poderia me explicar essa nova narrativa de minuta que a esquerda ta gritando","2023-01-13 15:12:34","5360461358","2023-01-13","15:12:34"
"111023","https://www.youtube.com/watch?v=4nz75vruv7s 

Nesta live o discurso de ódio da esquerda está pior ainda. Estão cada a cada dia querendo demonizar todos nós patriotas. Esquerda suja, deturpada moralmente, sem escrúpulos, sem moral, sem educação.","2023-01-13 15:13:46","828764805","2023-01-13","15:13:46"
"111026","Achei estranho, mais gostei do ritmo kkk","2023-01-13 15:58:50","5018505665","2023-01-13","15:58:50"
"111030","Galera juntem alimentos façam hortas em vazo porque se Deus não fizer uma obra e tirar o ladrão vamos passar por tempos difícil","2023-01-13 16:36:04","957680515","2023-01-13","16:36:04"
"111031","Então estejam preparados","2023-01-13 16:36:34","957680515","2023-01-13","16:36:34"
"111032","🌩

🇧🇷

Imagens da manifestação feitas por um drone!
A arapuca fica bem nítida 😡","2023-01-13 16:37:28","1211790006","2023-01-13","16:37:28"
"111033","URGENTE: FORÇAS ARMADAS DO BRASIL PODEM SER EXTINTAS EM MENOS DE UM ANO, OU SEREM REDUZIDAS AO PÓ ... AO NADA.

👇👇👇
https://youtu.be/gtT18k979is","2023-01-13 16:53:44","846515059","2023-01-13","16:53:44"
"111034","Assista a ""Era pra prender geral, diz general/Lula da tiro no próprio pé ao quebrar o sigilo de 100 anos"" no YouTube
https://youtu.be/ATZnB0gN8oI","2023-01-13 16:55:42","846515059","2023-01-13","16:55:42"
"111035","Penso que é pra gente pedir socorro a marinha e aeronáutica ,as únicas que ficaram a favor do Presidente!!","2023-01-13 17:00:58","5386704424","2023-01-13","17:00:58"
"111038","*MALDITOS ESQUERDISTAS😡😡😡😡*
https://kwai-video.com/p/gl91CKg3","2023-01-13 17:28:35","1337104706","2023-01-13","17:28:35"
"111039","Ajudem a compartilhar! 🙏🇧🇷","2023-01-13 17:38:13","863748018","2023-01-13","17:38:13"
"111041","O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.

Ponto final!","2023-01-13 17:43:19","998727524","2023-01-13","17:43:19"
"111042","A capital que roubaram de nós.","2023-01-13 18:05:06","5696939756","2023-01-13","18:05:06"
"111044","Revista Oeste, uma das poucas mídias que ainda ousa contrariar o regime.","2023-01-13 19:11:44","846515059","2023-01-13","19:11:44"
"111045","https://m.facebook.com/story.php?story_fbid=pfbid02jyFqDzyuAhSz9MFNVaQDaB2bUQcienXFD2AwT3parcoQrMe6tmyYQaY1CxfprLWwl&id=100023018563852&mibextid=j8LeHn","2023-01-13 19:14:19","1156367513","2023-01-13","19:14:19"
"111046","Vc conhece esse aí, não?? O sobrinho do Zeca do PT vai ficar conhecido agora!!
Qdo falo q são infiltrado dos petistas q fizeram o quebra quebra tá aí!!
FDP todos eles!! Vou rodar a cara desse vagabundo, vai ficar conhecido até pegarem ele!!!!","2023-01-13 19:29:23","1304489613","2023-01-13","19:29:23"
"111047","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/2epCB858","2023-01-13 19:34:42","1337104706","2023-01-13","19:34:42"
"111062","Teu futuro lulista, tentando competir com quem pode pagar escola particular ou estrangeiro bem formado....","2023-01-13 21:22:30","846515059","2023-01-13","21:22:30"
"111063","https://t.me/c/1687334051/111056","2023-01-13 21:23:00","846515059","2023-01-13","21:23:00"
"111048","Isso é um vídeo de simulação. Esse cara é de direita","2023-01-13 20:00:56","1715046517","2023-01-13","20:00:56"
"111049","Alcyon Plêiades Extra 38: Ex-condenado Lula Silva, mentiras, vac. obrigatória, infiltrados protestos
https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-13 20:16:12","1759431814","2023-01-13","20:16:12"
"111050","👆 *11/01/23: TV RECORD NOTICIA AUTO DESTRUIÇÃO DO GOVERNO LULA EM 10 DIAS! TODOS OS DIAS O BRASIL PERDE BILHÕES E EMPRESAS JÁ COMEÇARAM A FECHAR E DEMITIR EM MASSA*👍👍 *O BRASIL DESCENDO LADEIRA ABAIXO E TODOS NÓS VAMOS PAGAR POR ISSO.*
@GeFazioBreakingNews 🇺🇸","2023-01-13 20:25:30","1049439013","2023-01-13","20:25:30"
"111064","Ri bastante que teu futuro é de choro com teu ""pai""","2023-01-13 21:23:39","846515059","2023-01-13","21:23:39"
"111051","👆 *11/01/23: TV RECORD NOTICIA AUTO DESTRUIÇÃO DO GOVERNO LULA EM 10 DIAS! TODOS OS DIAS O BRASIL PERDE BILHÕES E EMPRESAS JÁ COMEÇARAM A FECHAR E DEMITIR EM MASSA*👍👍 *O BRASIL DESCENDO LADEIRA ABAIXO E TODOS NÓS VAMOS PAGAR POR ISSO.*
@GeFazioBreakingNews 🇺🇸","2023-01-13 20:38:08","1049439013","2023-01-13","20:38:08"
"111052","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-13 20:38:46","846515059","2023-01-13","20:38:46"
"111053","INSTALANDO O RUMBLE NA SUA SMART TV

Veja aqui como assistir na sua Smart  TV os canais da Oeste, Terça Livre, Paulo Figueiredo e outros.","2023-01-13 20:51:45","1235436081","2023-01-13","20:51:45"
"111054","https://www.gazzettadapatria.online/2023/01/tumulo-da-era-viking-descoberto-no-oeste-de-oslo-capital-da-noruega-sepultura-rica-em-artefatos.html
Túmulo Viking descoberto no Oeste de Oslo: Pela primeira vez foi encontrada na capital da Noruega uma sepultura da Era dos Vikings rica em artefatos.","2023-01-13 20:55:09","5010582461","2023-01-13","20:55:09"
"111055","https://youtu.be/p7T1u3r1VgM","2023-01-13 20:55:21","1125099361","2023-01-13","20:55:21"
"111056","https://youtu.be/Sg-EU4PTfxg","2023-01-13 20:56:26","846515059","2023-01-13","20:56:26"
"111061","Os caras são doentes acreditam que uma organização que existe para proteger o estado vai proteger eles, quem estuda, se tem alguem aqui que já estou alguma coisa sobre segurança e não só ficou no zap recebendo fakes news, a policia existe para proteger o estado e não as pessoas.","2023-01-13 21:22:19","999701475","2023-01-13","21:22:19"
"111057","https://www.gazzettadapatria.online/2023/01/crise-de-relacionamento-no-governo-lula.html
 Crise de relacionamento no governo Lula?","2023-01-13 21:06:13","5010582461","2023-01-13","21:06:13"
"111060","eaheheahaehhaeaehaeha passou a vida puxando o saco da policia e exercito para pegar pohada deles no final, muito lindo Bolsonaristas aehhaehaehaeh","2023-01-13 21:20:46","999701475","2023-01-13","21:20:46"
"111065","de boa, já passei em 4 universidades federais fora a municipal, porque eu estudei para isso, não sou lulista, mas sei que a policia não proteger ninguem, só o estado.","2023-01-13 21:24:31","999701475","2023-01-13","21:24:31"
"111066","a galera que acreditou que ia ter alguma proteção dos militares está em cana, e vão ficar muito tempo lá, espero que quando saírem consigam ter algum bom senso e perceber que a policia existe para proteger o estado e não eles.","2023-01-13 21:27:10","999701475","2023-01-13","21:27:10"
"111067","Esta notícia me deixa triste!
https://kwai-video.com/p/ApR4COFl","2023-01-13 22:17:04","1337104706","2023-01-13","22:17:04"
"111069","https://youtu.be/eUS_RLhIlaM
Deputados Democratas, 46 deles, pedem que o FBI investigue os eventos em Brasília, e que investiguem se o planejamento foi executado nos EUA. Em resumo, os comunistas americanos querem um pretexto para prender Jair Bolsonaro e depois a pedido de algum Ministro, a extradição de Bolsonaro. Assistam.","2023-01-13 22:17:47","846515059","2023-01-13","22:17:47"
"111070","Foto de Tá chegando a hora
https://twitter.com/fjmbuzios/status/1614029661670891522?t=hUo977Q5ruFQG0R6zMduNQ&s=19","2023-01-13 22:45:33","5398225847","2023-01-13","22:45:33"
"111071","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-13 22:47:09","5526194553","2023-01-13","22:47:09"
"111072","Depois dos eventos em Brasília,  o próximo passo será a prisão do Presidente Bolsonaro. Enquanto eles não conseguirem, não vão parar. E as FFAA?","2023-01-13 23:02:55","846515059","2023-01-13","23:02:55"
"111073","RESTAURANTE QUE VENDEU R$ 109 MIL EM ALIMENTAÇÃO AO GOVERNO BOLSONARO SOFRE ATAQUES, VEM A PÚBLICO E ACABA COM NARRATIVAS
https://www.jornaldacidadeonline.com.br/noticias/45356/restaurante-que-vendeu-r-109-mil-em-alimentacao-ao-governo-bolsonaro-sofre-ataques-vem-a-publico-e-acaba-com-narrativas
A velha mídia, entretanto, foca em Bolsonaro e ignora fatos, de forma descarada e ideológica.","2023-01-13 23:07:19","846515059","2023-01-13","23:07:19"
"111074","Foto de Tá chegando a hora
https://twitter.com/fjmbuzios/status/1614048989988397056?t=lZwm7cKpfwzVvGnIv6FOYA&s=19","2023-01-13 23:59:05","5398225847","2023-01-13","23:59:05"
