"message_id","message","message_utc","from_id","date","time"
"135502","XANDÃO manda CENSURAR UM MONTE de GENTE e JÁ TEM GENTE achando que ISSO está INDO LONGE DEMAIS 
https://www.youtube.com/watch?v=XhhasJ4QghE

https://youtu.be/XhhasJ4QghE

Essa ""gente achando que isso está indo longe demais"" a que ele se refere é gente  da esquerda mesmo, lá de fora.

Agora o Rumble também é alvo.","2023-01-15 04:48:25","1667736363.0","2023-01-15","04:48:25"
"135503","Vídeo de Silvio","2023-01-15 04:55:18","1547786907.0","2023-01-15","04:55:18"
"135504","POLÍCIA já IDENTIFICOU 2000 GOLPISTAS que PARTICIPARAM dos ATOS do DIA 8 e ISSO é SÓ O COMEÇO 
https://www.youtube.com/watch?v=gGOZOasjUYo

https://youtu.be/gGOZOasjUYo

Há um compilado de detalhes curiosos aqui para além de tudo de ruim do último domingo, mas o ponto a partir da questão do governo empurrar isso para longe e evitar desgaste do Flávio Dino que pode servir de foco mais próximo no meio do compilado de falhas. O desenrolar dali pro final aponta questões interessantes. Embora tudo sirva para dar atenção.","2023-01-15 05:22:23","1667736363.0","2023-01-15","05:22:23"
"135505","MESMO com GOLPISTAS TENTANDO AJUDAR, governo LULA CONTINUA FAZENDO uma LAMBANÇA depois de OUTRA 
https://www.youtube.com/watch?v=KDUPNseXk-E&t=203s

https://youtu.be/KDUPNseXk-E","2023-01-15 05:40:07","1667736363.0","2023-01-15","05:40:07"
"135506","Maduro falastrão, abriu o Jogo. Quero ver a cara dos inocentes úteis que fizeram o L.","2023-01-15 06:06:38","1667736363.0","2023-01-15","06:06:38"
"135507","Lula e Maduro podem montar novo bloco com Rússia e China

Em discurso, ditador venezuelano celebrou o momento vivido pela esquerda na América Latina 
https://revistaoeste.com/politica/lula-e-maduro-podem-montar-novo-bloco-com-russia-e-china/

Ainda tem gente em negação, graças à maldita ilusão com Putin criada para elas por certas figuras, que não consegue ver como o Lula é ideal para eles, o que Putin quer é integração entre as futuros cãezinhos de seu bloquinho, isso tudo que Xi e Vladimir falam repetido pelo Maduro é só reedição de propaganda velha do lado deles da Guerra Fria. Terem ficado pra trás nas últimas décadas do século XX não torna as pretensões dos ""orientais"" menores que dos globalistas ocidentais.

Lula é preferido por Jinping-Putin mais do que por Biden-Scholz, como tem ingênuo pra achar o contrário? Lula só é preferência do global ocidental na falta de um tucano ou algo parecido.","2023-01-15 06:25:32","1667736363.0","2023-01-15","06:25:32"
"135508","Lula envia missão diplomática à Venezuela

Governo vai dar início ao processo de reabertura da Embaixada do Brasil em Caracas 
https://revistaoeste.com/politica/lula-envia-missao-diplomatica-a-venezuela/","2023-01-15 06:31:42","1667736363.0","2023-01-15","06:31:42"
"135509","Governo Federal quer criar uma guarda nacional permanente

Segundo o ministro Flávio Dino, a regulamentação da internet está inclusa no novo projeto 
https://revistaoeste.com/politica/governo-federal-quer-criar-uma-guarda-nacional-permanente/","2023-01-15 06:36:39","1667736363.0","2023-01-15","06:36:39"
"135510","Moraes rejeita pedido para investigar e prender Dino

O deputado Nikolas Ferreira argumenta que há 'fortes indícios' de que o ministro da Justiça e Segurança Pública tinha conhecimento do vandalismo em Brasília 
https://revistaoeste.com/politica/moraes-rejeita-pedido-para-investigar-e-prender-dino/","2023-01-15 06:40:51","1667736363.0","2023-01-15","06:40:51"
"135511","Deputado de Portugal chama Lula de ‘bandido’ e é repreendido em Parlamento

André Ventura, líder da direita no país, discursou na tribuna na sexta-feira
https://revistaoeste.com/mundo/deputado-de-portugal-chama-lula-de-bandido-e-e-repreendido-em-parlamento/","2023-01-15 06:48:41","1667736363.0","2023-01-15","06:48:41"
"135521","Vídeo de GERSON DE OLIVEIRA ROCHA","2023-01-15 12:28:34","1585391910.0","2023-01-15","12:28:34"
"135517","Cuidado CACs","2023-01-15 12:04:55","1585391910.0","2023-01-15","12:04:55"
"135518","Vídeo de GERSON DE OLIVEIRA ROCHA","2023-01-15 12:05:10","1585391910.0","2023-01-15","12:05:10"
"135519","Divulgue para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 .  É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2023-01-15 12:09:48","1585391910.0","2023-01-15","12:09:48"
"135520","https://youtu.be/TGsnaJobeW4","2023-01-15 12:13:34","","2023-01-15","12:13:34"
"135522","Foto de Cabral caputt","2023-01-15 12:30:48","1469634533.0","2023-01-15","12:30:48"
"135523","Foto de Cassiavel🥀🌼🥀🧡🥀","2023-01-15 13:02:33","1164547738.0","2023-01-15","13:02:33"
"135525","Dica de filme: 

IRÃ, UM BRADO DE FÉ (2010)

documentário que narra a trajetória do líder evangélico iraniano Haik Hovsepian, pastor representante oficial da Igreja Protestante Iraniana decidido a defender a justiça e a liberdade dos cristãos de seu país, que expôs para o mundo inteiro muitas das atrocidades cometidas pelo governo islâmico iraniano

Destaquei um trecho muito familiar que bem define extremistas e moderados (isentões).","2023-01-15 13:48:28","926560611.0","2023-01-15","13:48:28"
"135526","Nossa! Vale a pena ouvir e compartilhar! Enquanto não é censurado! Bom dia!

https://youtu.be/eN1--CyiXfs","2023-01-15 14:07:58","1621299072.0","2023-01-15","14:07:58"
"135527","https://twitter.com/mspbra/status/1614297080671141889?t=2adFLIZTPrkngclMUYL8YQ&s=35","2023-01-15 14:09:35","1244816439.0","2023-01-15","14:09:35"
"135530","https://www.bitchute.com/video/sEFHVmGDlrQ8/","2023-01-15 14:45:06","5929043087.0","2023-01-15","14:45:06"
"135532","Vídeo de Cabral caputt","2023-01-15 15:02:17","1469634533.0","2023-01-15","15:02:17"
"135539","Foto de Cassiavel🥀🌼🥀🧡🥀","2023-01-15 15:39:13","1164547738.0","2023-01-15","15:39:13"
"135533","Houve fraude? Sim.
Lula foi eleito? Não.
Então, ele não teve voto? Teve, mas não a MAIORIA dos eleitores.

É aí que a fraude acorre, quando PARECE LEGÍTIMO.

=== @CanalTercaLivre ===","2023-01-15 15:07:33","926560611.0","2023-01-15","15:07:33"
"135534","O Brasil está assim: temos presos políticos, líderes religiosos presos, jornalistas com passaportes cancelados e CARNAVAL daqui a alguns meses. Repito: CARNAVAL.

=== @CanalTercaLivre ===","2023-01-15 15:07:58","926560611.0","2023-01-15","15:07:58"
"135535","A arte do “MINISTÉRIO da VERDADE” 
https://www.youtube.com/watch?v=6JCaT0IZLZ8

https://youtu.be/6JCaT0IZLZ8

Uma explanação sobre o orçamento monstro do Ministério da Cultura, sua situação recente e a realidade que ele parasita para alimentar o fantástico mundo panfletário de seus clientes, os cumpanheros e amigues...","2023-01-15 15:19:53","1667736363.0","2023-01-15","15:19:53"
"135536","https://youtube.com/shorts/if-P3AZbKRk?feature=share","2023-01-15 15:24:43","1968051734.0","2023-01-15","15:24:43"
"135537","Precisa comentar apos o que assistimos diante dos quartéis e depois: o silencia e a reverencia.","2023-01-15 15:32:55","1506286896.0","2023-01-15","15:32:55"
"135538","Matéria publicada pelo site Intercept tenta me qualificar como promotor e defensor de atos de terrorismo. O veículo toma como referência os atos praticados no dia 08/01 contra os edifícios dos três poderes da União.

Trata-se de uma acusação de natureza política, sem viés jornalístico, uma vez que não fui consultado nem tive direito de resposta. De minha parte, não houve qualquer manifestação pública na promoção, apoio ou defesa de tais atos.

É notória a intenção de vários grupos políticos de criminalizar qualquer oposição ao “novo governo”, e o uso político das mídias é um dos meios para realizar os planos arquitetados: Publica-se a informação falsa sem fundamentos para mais tarde tentar utilizá-la como prova, se não houver a devida contestação.  

Cabe processo criminal contra a matéria irresponsável do Intercept e contra quem a escreveu, mas o mais importante é alertar a opinião pública quanto aos diversos métodos utilizados para subverter a Verdade, a Justiça e o Estado de Direito.","2023-01-15 15:33:24","1667736363.0","2023-01-15","15:33:24"
"135541","https://twitter.com/julianaSL7/status/1613712063385276417?t=Q5JyTbh6hrNifpBV6JGJRQ&s=35","2023-01-15 16:08:29","1244816439.0","2023-01-15","16:08:29"
"135542","Eu falei que a censura chegaria em todos.

=== @CanalTercaLivre ===","2023-01-15 16:12:31","926560611.0","2023-01-15","16:12:31"
"135543","O CIRCO ARMADO PELA CÚPULA DO PT-13 CONTRA OS MANIFESTANTES FAZ PARTE DO INQUÉRITO DO FIM DO MUNDO DE ALEXANDRE DE MORAES.
A imprensa trata bandidos e criminosos de ""suspeitos"" já os manifestantes são tratados como terroristas. Quais foram as vítimas do terrorismo?","2023-01-15 16:27:27","1635611204.0","2023-01-15","16:27:27"
"135544","Cel - 51 991968633 Carina Belomé*
Repassem. Colaborem. 💪💪🇧🇷🇧🇷🇧🇷","2023-01-15 16:51:48","1469634533.0","2023-01-15","16:51:48"
"135545","https://youtube.com/shorts/G549jkwMuFE?feature=share","2023-01-15 16:58:10","782428215.0","2023-01-15","16:58:10"
"135546","💪🏼🇧🇷🙏","2023-01-15 17:26:10","983301030.0","2023-01-15","17:26:10"
"135547","https://www.facebook.com/100078247279715/videos/879457913247854/?mibextid=NzXCef","2023-01-15 17:42:55","767903808.0","2023-01-15","17:42:55"
"135548","CLEPTOCRACIA!!!

A revira volta judicial não é mais um ficção, já é um FATO.  
LADRÕES estão no poder e o POVO trabalhador sendo PRESO.  

(Jorginho Xiada)","2023-01-15 18:21:21","1507980761.0","2023-01-15","18:21:21"
"135549","Vaca pintada procura vaca pintada, LADRÃO VOTA e PROTEGE LADRÃO. 

Alô pessoal ELEITOR do LADRÃO FALA alguma COISA.
Obs:
Quem ganha 1 e 1/2 salário mínimo vai pagar imposto,  mas pera aí não iria isentar até R$5.000,00 do IR??

KkkkkkkkkkkkkkkKKKKKKKKKKK.....

(((Jorginho Xiada)))","2023-01-15 18:42:18","1507980761.0","2023-01-15","18:42:18"
"135550","JP DOMINGO - 15/01/2023 
https://www.youtube.com/watch?v=RY_Z5sfnO_Q

https://www.youtube.com/watch?v=RY_Z5sfnO_Q","2023-01-15 18:42:34","1667736363.0","2023-01-15","18:42:34"
"135551","Vídeo de Cabral caputt","2023-01-15 20:04:40","1469634533.0","2023-01-15","20:04:40"
"135552","https://revistaoeste.com/politica/revista-oeste-recebe-nova-punicao-do-youtube/
Revista Oeste recebe nova punição do YouTube","2023-01-15 20:14:12","1244816439.0","2023-01-15","20:14:12"
"135553","Agora vocês entendem quem estava certo?

=== @CanalTercaLivre ===","2023-01-15 20:29:24","926560611.0","2023-01-15","20:29:24"
"135554","E agora, José?

=== @CanalTercaLivre ===","2023-01-15 20:33:07","926560611.0","2023-01-15","20:33:07"
"135555","Olha que maravilha o início do governo Lula:

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

FAZ O "" L ""","2023-01-15 20:58:09","1349310558.0","2023-01-15","20:58:09"
"135557","https://www.youtube.com/watch?v=opsPe1G7c-M&ab_channel=VIDAGRINGAUSA","2023-01-15 21:02:21","1401517976.0","2023-01-15","21:02:21"
"135558","15 DIAS do LaDRão e zero Drogas apreendida !!!

Faz o L","2023-01-15 21:04:19","1028769911.0","2023-01-15","21:04:19"
"135559","👍","2023-01-15 21:09:00","1467303412.0","2023-01-15","21:09:00"
"135561","Acho que isso não serve porque """"os crimes"""" ocorreram em Brasília.

E o pessoal tá em presídio federal e não em presídio estadual.","2023-01-15 21:12:41","1841126601.0","2023-01-15","21:12:41"
"135562","👀 pensa que não a coisa tá é séria D+","2023-01-15 21:15:23","360213950.0","2023-01-15","21:15:23"
"135563","""Quem tem ... tem medo.""

https://revistaoeste.com/politica/lula-proibe-ministros-de-entrarem-no-gabinete-presidencial-com-celular/","2023-01-15 22:09:24","926560611.0","2023-01-15","22:09:24"
"135565","1 banheiro apenas para todos os ""presos polilticos"" do Xand40!

Já são mais presos políticos do ""Governo"" Lul4 do que da época do governo militar!

Vamos divulgar esse absurdo.

Vida de cidadão para o terrorista Cesare Batisti e privações desumanas para o patriotas do QG de Brasília.","2023-01-15 22:15:58","1603329417.0","2023-01-15","22:15:58"
"135478","Quase impossível incriminarem esse cara.

https://www.jornaldacidadeonline.com.br/noticias/45356/restaurante-que-vendeu-r-109-mil-em-alimentacao-ao-governo-bolsonaro-sofre-ataques-vem-a-publico-e-acaba-com-narrativas","2023-01-15 00:08:37","926560611.0","2023-01-15","00:08:37"
"135479","A CONDENAÇÃO DE CRISTINA KIRCHNER | À PROVA DE BALA - 14/01/22 
https://youtu.be/m7AafCcfVzs

https://www.youtube.com/watch?v=m7AafCcfVzs","2023-01-15 00:16:29","1667736363.0","2023-01-15","00:16:29"
"135480","Vídeo de Cabral caputt","2023-01-15 00:19:29","1469634533.0","2023-01-15","00:19:29"
"135482","""Em um perfil na rede social, a Boutique do Pão explicou que participou de algumas Pesquisas de Preços para fornecimento de lanches e refeições à militares do Exército de Salvador, realizada pela Secretaria de Administração da Presidência da República, em eventos organizados pelo órgão.""

https://www.bnews.com.br/noticias/politica/delicatessen-em-salvador-onde-bolsonaro-gastou-quase-r-20-mil-se-manifesta-veja-o-que-ela-disse.html","2023-01-15 00:34:50","926560611.0","2023-01-15","00:34:50"
"135483","Fim de conversa.

https://youtu.be/AKB3cpwPedk","2023-01-15 00:36:18","926560611.0","2023-01-15","00:36:18"
"135485","https://youtu.be/vzQKO9YbSps","2023-01-15 00:53:53","1252419823.0","2023-01-15","00:53:53"
"135487","URGENTE 🚨

PARTE 4)

Os perfis da  Bárbara e outros foram BANIDOS das plataformas de redes sociais. 

NÃO EXISTE NÚMERO DE PROCESSO.
NÃO EXISTE DEFESA.

PORÉM, EXISTE SIGILO.

O que faremos?

Bárbara explica :  

👤 Alê 🇧🇷","2023-01-15 01:11:41","926560611.0","2023-01-15","01:11:41"
"135571","Dois episódios da série ""50 tons da Barbárie""... 
Episódio 1 - Se utilizando da palavra ""terrorismo"" para a prática de caça às bruxas, o Ministro da Justiça, Flávio Dino, afirma que haverá regulamentação da Internet no Brasil através de projetos de lei e medidas provisórias. 
Episódio 2 - Aliados políticos de Lula e assessores de ministros do STF estudam formas de bloquear a plataforma Rumble no Brasil com apoio conjunto da Anatel (Agência Brasileira de Telefonia).","2023-01-15 23:53:54","926560611.0","2023-01-15","23:53:54"
