"message_id","message","message_utc","from_id","date","time"
"1729","Bih, rapaz… Elon Musk compra o Twitter, demite um bocado de gente, Trump volta ao Twitter, Kanye West volta ao Twitter, “Nigger” vira trend, memes antissemitas estão rolando solto na plataforma. A jubilada já, já manda um recadinho pro Elon Musk kkkkkkk","2022-10-29 00:10:06","5786448375.0","2022-10-29","00:10:06"
"1733","Diário de Petrópolis
https://www.diariodepetropolis.com.br/Integra/gastao-reis-222169","2022-10-29 12:04:36","1155844675.0","2022-10-29","12:04:36"
"1734","👆👆👆 bem interessante a matéria de hoje.","2022-10-29 12:08:00","1155844675.0","2022-10-29","12:08:00"
"1735","Será que Musk terá peito de deixar correr solto?","2022-10-29 13:21:11","176060652.0","2022-10-29","13:21:11"
"1737","Acho que durante um tempo.","2022-10-29 13:39:14","5786448375.0","2022-10-29","13:39:14"
"1738","Seu Secretariado tem a grata satisfação de anunciar que o Príncipe Dom Bertrand de Orleans e Bragança, Chefe da Casa Imperial do Brasil, será o convidado de honra e principal conferencista do XIII Encontro Monárquico de Minas Gerais, a ser realizado nos dias 11 e 12 de novembro, sexta-feira e sábado, no Auditório do Instituto Federal do Norte de Minas Gerais (R. Dois, 300, Village do Lago I), em Montes Claros, no Norte do Estado de Minas Gerais, por iniciativa do Círculo Monárquico de Montes Claros. 

Aqueles interessados em participar devem inscrever-se pelo site: 

https://www.sympla.com.br/evento/xii-encontro -monarquico-de-minas-gerais/1721434 

PROGRAMA 

- Sexta-feira, 11/11 

17h00: abertura dos trabalhos 

17h15: palestra ""Formas e Sistemas de Governo: uma visão monarquista"", do Chanceler do Círculo Monárquico de Montes Claros, Dr. Ezequiel Novais Neto 

19h00: celebração de Santa Missa na Forma Extraordinária do Rito Latino, no Santuário Bom Jesus de Matosinhos (Pr. Bom Jesus, s/n, Centro)","2022-10-29 14:15:59","5786448375.0","2022-10-29","14:15:59"
"1739","- Sábado, 12/11 -


14h00: palestra ""Propostas de ações para Círculos Monárquicos: a experiência do Círculo Monárquico de Montes Claros"", do Chanceler do Círculo Monárquico de Montes Claros, Dr. Ezequiel Novais Neto 

15h00: palestra ""O modelo monárquico brasileiro e a audácia dos Pais Fundadores"", do Sr. Matheus Alves 

16h00: coffee break 

16h15: palestra ""Guerra de Independência e o Bicentenário da Proclamação da Independência do Brasil"", do Prof. Júlio César Guedes Antunes 

17h00: apresentação musical 

17h45: conclusões do Encontro, com palavras do Príncipe Dom Bertrand de Orleans e Bragança, Chefe da Casa Imperial do Brasil","2022-10-29 14:15:59","5786448375.0","2022-10-29","14:15:59"
"1741","FRASE DA SEMANA

“Todos podem comunicar os seus pensamentos por palavras, escritos e publicá-los na imprensa, sem dependência de censura.”

– Constituição Política do Império do Brasil, de 25 de março de 1824, Artigo 179, Inciso IV.","2022-10-29 19:38:09","1581349159.0","2022-10-29","19:38:09"
"1742","FRASE DA SEMANA

“Todos podem comunicar os seus pensamentos por palavras, escritos e publicá-los na imprensa, sem dependência de censura.”

– Constituição Política do Império do Brasil, de 25 de março de 1824, Artigo 179, Inciso IV.","2022-10-29 19:39:53","","2022-10-29","19:39:53"
"1745","https://youtu.be/2VNKbwuLxU8","2022-10-29 21:08:38","1581349159.0","2022-10-29","21:08:38"
"1746","Num  momento tão importante como este para o país nos demanda uma oração à altura.","2022-10-29 21:08:38","1581349159.0","2022-10-29","21:08:38"
"1747","Acesses o link para acessar as sequências da enorme postagem.

https://twitter.com/jairbolsonaro/status/1586481694294835200?s=20&t=DzB2hHhtSQc_o_E5-3r5oQ","2022-10-29 22:30:35","","2022-10-29","22:30:35"
