"message_id","message","message_utc","from_id","date","time"
"1491","Amigos, vencemos! Muito obrigado a cada um de vocês.","2022-10-03 13:00:30","","2022-10-03","13:00:30"
"1492","Uma coisa pode ter a certeza:
Se o PT vencer no 2° turno para a chefia de Estado, podem dizer adeus ao movimento monárquico no Brasil. 

Pode até parecer idiotice os monarquistas votarem num candidato conservador... que respeita a liberdade, a religião, a cultura, o patriotismo... mas se analisar irá perceber que este voto não está direcionado ao homem candidato e, sim, com o objetivo de manter o ideal monárquico.","2022-10-03 15:48:00","1155844675.0","2022-10-03","15:48:00"
"1493","Dizer que vai votar nulo, branco ou mesmo se abster do direito ao voto não quer dizer que é um monarquista e por tal não vota em presidente... é, isto, mostrar que ainda não entendeu que numa monarquia o povo é quem decide o seu caminho.","2022-10-03 15:48:00","1155844675.0","2022-10-03","15:48:00"
"1494","O monárquicos em Portugal dizem ""Deus, Pátria, Rei""... muito parecido com o que diz os conservadores no Brasil.","2022-10-03 15:48:00","1155844675.0","2022-10-03","15:48:00"
"1495","Então, espero não ter que assistir aqui, e nos outros grupos monarquistas, alguém defender voto nulo, branco e abstenções. 
Essa é a hora em que os monarquistas terão a oportunidade de não permitir o FIM DO SONHO MONÁRQUICO.","2022-10-03 15:48:00","1155844675.0","2022-10-03","15:48:00"
"1496","Muito bem expressado Sr. Luis 👏👏👏","2022-10-03 15:49:36","1581349159.0","2022-10-03","15:49:36"
"1497","Pensei muito nisso na hora de votar","2022-10-03 17:34:01","1346099774.0","2022-10-03","17:34:01"
"1498","Pesou minha consciência","2022-10-03 17:34:21","1346099774.0","2022-10-03","17:34:21"
"1499","Pq se vc for ver foram esses mesmos que criaram as narrativas e ataques contra a monarquia","2022-10-03 17:34:41","1346099774.0","2022-10-03","17:34:41"
"1500","Aquelas narrativas de escravidão etc","2022-10-03 17:37:41","1346099774.0","2022-10-03","17:37:41"
"1501","Vídeo de Paulo","2022-10-03 19:51:08","1581349159.0","2022-10-03","19:51:08"
"1502","Também tenho esta impressão, Luis. Se isto vier a acontecer nem teria sentido em continuar com este grupo, mas pensei em você como exemplo de quem está nesta luta perseverando há muito mais tempo.","2022-10-03 20:31:38","","2022-10-03","20:31:38"
"1503","Infelizmente, existem vários grupos assim. Publiquei e divulguei a enquete que postei aqui com a intenção dos ""monarkids"" por aí refletirem.","2022-10-03 20:33:20","","2022-10-03","20:33:20"
"1504","Este é o motivo de tentarem barrar o cara no 2o turno. A despeito dos logaritmos cabe-nos continuar lutando para eleger o Capitão.

https://youtu.be/EYEq4b6F74M","2022-10-03 22:43:32","","2022-10-03","22:43:32"
"1505","https://youtu.be/bAQvVRBMWw8","2022-10-03 23:31:40","2056582934.0","2022-10-03","23:31:40"
