"message_id","message","message_utc","from_id","date","time"
"26287","Só uma dica adm de namoro cristão!
Poderia ser separado por idade.
18 a 20
30 a 40","2023-01-05 02:07:00","940458963","2023-01-05","02:07:00"
"26295","Tb","2023-01-05 02:15:42","857299668","2023-01-05","02:15:42"
"26282","vai dar em nada","2023-01-05 01:09:55","391132769","2023-01-05","01:09:55"
"26283","já foram feitas paralisações","2023-01-05 01:10:02","391132769","2023-01-05","01:10:02"
"26284","nunca dá certo","2023-01-05 01:10:05","391132769","2023-01-05","01:10:05"
"26285","explica porquê agora seria diferente","2023-01-05 01:10:27","391132769","2023-01-05","01:10:27"
"26289","Esse grupo não é de namoro, não vi ninguém falando em namoro aqui","2023-01-05 02:10:47","5766952551","2023-01-05","02:10:47"
"26290","O nome ja fala","2023-01-05 02:11:41","1599721059","2023-01-05","02:11:41"
"26291","Desculpa ai","2023-01-05 02:12:06","940458963","2023-01-05","02:12:06"
"26292","Ue","2023-01-05 02:12:30","1599721059","2023-01-05","02:12:30"
"26293","Vc não fez nada","2023-01-05 02:12:46","1599721059","2023-01-05","02:12:46"
"26294","Eu quero conhecer mulheres patriotas evangélicas entre 25 e 30 anos","2023-01-05 02:15:11","5766952551","2023-01-05","02:15:11"
"26304","Prazer sou Marco Aurélio moro no interior de SP Presidente Epitácio tenho 44 anos","2023-01-05 11:05:54","1130133437","2023-01-05","11:05:54"
"26307","Chegueii","2023-01-05 14:01:38","5812813167","2023-01-05","14:01:38"
"26312","😈  ˙·٠•●  SEX SHOP VIRTUAL  ●•٠·˙  😈

@Sex_Shop_Virtual

CLIQUE ABAIXO PARA CONHECER ⤵️

🔞 PRODUTOS +18 ORIGINAIS 🔞

Para Homens Acesse ⤵️
🧔🏻 https://linktr.ee/sex.shop.virtual 👈

Para Mulheres Acesse ⤵️
👱🏻‍♀ https://linktr.ee/asedutora 👈","2023-01-05 15:45:03","5124850746","2023-01-05","15:45:03"
"26315","oi","2023-01-05 16:12:56","5979322129","2023-01-05","16:12:56"
"26317","👋🏻 SEJA BEM VINDO(A) Dany mazo 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-05 19:49:00","162726413","2023-01-05","19:49:00"
"26318","Alguém é Lula aí kkk","2023-01-05 19:49:14","976903977","2023-01-05","19:49:14"
"26319","Nao","2023-01-05 20:16:17","857299668","2023-01-05","20:16:17"
