"message_id","message","message_utc","from_id","date","time"
"26466","Oi, tudo bem?

Você tem um amigo muito especial que tem sentido sua falta!

Ele tem visto pelo que você tem passado e como tem se sentido, você já sabe que quando está próxima(o) Dele tudo isso fica mais leve, porque ele te carrega no colo, só Ele sabe como trazer a cura, a transformação e te mostrar o propósito de tudo e você já conhece esse sentimento! 

As vezes esquecemos, então estou aqui para te convidar a seguir meu TikTok https://tiktok.com/@gabrielkasp , pois minha intenção com ele é que você não se perca e se aproxime cada vez mais Dele!

Mas segue AGORA, nada de deixar para depois! Eu quero te ajudar a aprofundar seu relacionamento com o Senhor cada vez mais!

⬇️⬇️
https://tiktok.com/@gabrielkasp
.","2023-01-09 13:01:32","964628628","2023-01-09","13:01:32"
"26453","ALERTA DOS CAMINHONEIROS! ⚠️⚠️ 

Paralisação Joinville/SC
Paralisação Cambé/PR
Paralisação Garibaldi/RS
Paralisação Garuva/SC
Paralisação Ipatinga/MG
Paralisação Guarapuava/PR
Paralisação Palhoça/SC
Paralisação Nova Mutum/MT
Paralisação Criciúma/SC
Paralisação Itajaí/SC
Paralisação Sinop/MT
Paralisação BR-470 Gaspar - SC
Paralisação São José dos Pinhais/PR
Paralisação Gravataí/RS
Paralisação Sentinela do Sul/RS
Paralisação Rio Grande/RS
Paralisação Pres. Prudente/SP
Paralisação Cascavel/PR
Paralisação São Gabriel do Oeste/MS
Paralisação Maruim/SE
Paralisação Jaboatão dos Guararapes/PE
Paralisação São Bento do Sul/SC
Paralisação Maringá/PR
Paralisação Ijuí/RS
Paralisação Içara/SC
Paralisação Barra Mansa - RJ
Paralisação Guarantã do Norte - MT
Paralisação Itumbiara/GO
Paralisação São Leopoldo/RS
Paralisação Vacaria/RS
Paralisação Panambi/RS
Paralisação Erechim/RS
Paralisação Entre-Ijuis/RS
Paralisação Venancio Aires/RS
Paralisação Caxias do Sul/RS
Paralisação Tapejara/RS
Paralisação Mafra/SC
Paralisação Sorriso/MT
Paralisação Diamantino/MT
Paralisação Rio do Sul/SC
Paralisação Bandeirantes/MS
Paralisação Medianeira/PR
Paralisação Luziania/GO
Paralisação Cuiába/MT
Paralisação Rondonopolis/MT
Paralisação Tangará da Serra/MT
Paralisação Tubarão/SC
Paralisação Maracajá/SC
Paralisação Alto Pongal/ES
Ponto 50
Paralisação Anápolis/GO
Paralisação Araporã-MG
Paralisação Itumbiara-GO
Paralisação Ipatinga-MG
Paralisação Sorriso-MT
Paralisação Sapezal-MT
Paralisação Campo Grande-MS
Paralisação Rio Verde de Mato Grosso-MS
Paralisação Jaraguari-MS
Paralisação Novo Progresso-PA
Paralisação Santarém-PA
Paralisação Cacoal-RO
Paralisação Ji-Paraná-RO
Paralisação Porto Velho-RO
Paralisação Blumenau - SC
Paralisação Santa Rosa do Sul-SC
Paralisação Indaial-SC
Paralisação Cristalina-GO
Paralisação Camapuã-MS
Paralisação Campo Verde-MT
Paralisação União da Vitória-PR
Paralisação Venda Nova do Imigrante-ES
Paralisação Dom Eliseu-PA
Paralisação Imbituba-SC
Paralisação Pte. Alta-SC
Paralisação Concórdia-SC
Paralisação São Bento do Sul-SC
Paralisação Canoinhas-SC
Paralisação Várzea Grande-MT
Paralisação Mirassol d'Oeste-MT
Paralisação Campos de Júlio-MT
Paralisação Joaçaba-SC
Paralisação Chapadão do Sul-MS
Paralisação Manhuaçu-MG
Paralisação Terenos-MS
Paralisação Coxim-MS 
Paralisação Água Boa MT
Paralisação Barra do Garça MT 

Esta notícia tem que ser repetida várias vezes.
Repassar urgente para o povo que está na frente dos quartéis.","2023-01-09 03:49:46","5962142952","2023-01-09","03:49:46"
"26459","👋🏻 SEJA BEM VINDO(A) Leandro 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-09 11:00:33","162726413","2023-01-09","11:00:33"
"26460","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-09 11:10:42","2034411411","2023-01-09","11:10:42"
"26461","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-09 11:10:45","2034411411","2023-01-09","11:10:45"
"26462","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-09 11:10:47","2034411411","2023-01-09","11:10:47"
"26463","Tem algum homem que foi ontem pra Brasília e deixou sua esposa em casa?","2023-01-09 11:43:51","5302855657","2023-01-09","11:43:51"
"26468","👋🏻 SEJA BEM VINDO(A) Ruan luan 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-09 16:05:24","162726413","2023-01-09","16:05:24"
"26474","👋🏻 SEJA BEM VINDO(A) manoel gomes 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-09 19:22:29","162726413","2023-01-09","19:22:29"
"26478","Bom dia patriotas, algum guerreiro do grupo está em Brasília lutando pelo país nesta guerra santa?","2023-01-09 19:24:29","5619231652","2023-01-09","19:24:29"
