"message_id","message","message_utc","from_id","date","time"
"26165","Eu sou gay, resido no litoral de santos e tenho meu parceiro, porém assumimos uma relação de poligamia, se estiver disposto a participar de um trisal apenas venha no meu privado e podemos esquentar seu coração 💓","2023-01-02 22:42:03","5707355182","2023-01-02","22:42:03"
"26108","Boa noite pra todos. A paz do Senhor. Me chamo Denise Ferreira da Silva, tenho 38 anos e sou do Rio de Janeiro","2023-01-02 00:16:05","1633293616","2023-01-02","00:16:05"
"26109","Oi linda posso te conhecer melhor no pv","2023-01-02 00:16:30","857299668","2023-01-02","00:16:30"
"26110","Tb sou do rio","2023-01-02 00:16:36","857299668","2023-01-02","00:16:36"
"26111","Tudo de bom","2023-01-02 00:16:53","857299668","2023-01-02","00:16:53"
"26112","Boa noite amigo","2023-01-02 00:18:07","1633293616","2023-01-02","00:18:07"
"26113","Sou João amor","2023-01-02 00:18:51","857299668","2023-01-02","00:18:51"
"26114","Em revogaço, Lula suspende novos registros de CACs e de clubes de tiro
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/01/lula-assina-decretos-e-da-posse-a-ministros.htm","2023-01-02 00:19:29","1927618494","2023-01-02","00:19:29"
"26115","Sensacionalista Oficial (Instagram)","2023-01-02 00:20:07","1927618494","2023-01-02","00:20:07"
"26116","Chama me no pv","2023-01-02 00:21:06","857299668","2023-01-02","00:21:06"
"26129","E começou, minha geeeente!!! Como é que o PR falava mesmo? ÍÍÍHUUUUUULLLL!!!","2023-01-02 12:46:12","1927618494","2023-01-02","12:46:12"
"26117","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-02 00:51:56","2034411411","2023-01-02","00:51:56"
"26118","Estou rifando R$ 500,00 e cada bilhete está custando R$ 0,05.
O link da minha rifa digital é este https://rifa.digital/s/50000-no-pix682878","2023-01-02 01:04:57","5338607474","2023-01-02","01:04:57"
"26122","Boa noite","2023-01-02 02:41:02","5574987071","2023-01-02","02:41:02"
"26123","Última refeição de Jair Bolsonaro como presidente teve pernil de 14 kg | Metrópoles - Metrópoles
https://www.metropoles.com/brasil/politica-brasil/ultima-refeicao-de-jair-bolsonaro-como-presidente-teve-pernil-de-14-kg","2023-01-02 03:22:08","605540653","2023-01-02","03:22:08"
"26128","Oi, tudo bem?

Você tem um amigo muito especial que tem sentido sua falta!

Ele tem visto pelo que você tem passado e como tem se sentido, você já sabe que quando está próxima(o) Dele tudo isso fica mais leve, porque ele te carrega no colo, só Ele sabe como trazer a cura, a transformação e te mostrar o propósito de tudo e você já conhece esse sentimento! 

As vezes esquecemos, então estou aqui para te convidar a seguir meu TikTok https://tiktok.com/@gabrielkasp , pois minha intenção com ele é que você não se perca e se aproxime cada vez mais Dele!

Mas segue AGORA, nada de deixar para depois! Eu quero te ajudar a aprofundar seu relacionamento com o Senhor cada vez mais!

⬇️⬇️
https://tiktok.com/@gabrielkasp
 .","2023-01-02 12:14:50","964628628","2023-01-02","12:14:50"
"26131","Exército posta 'toque de Alvorada' e vira alvo de bolsonaristas
https://noticias.uol.com.br/colunas/carlos-madeiro/2023/01/01/apos-posse-exercito-posta-toque-de-alvorada-e-vira-alvo-de-bolsonaristas.htm","2023-01-02 12:56:47","1927618494","2023-01-02","12:56:47"
"26134","👍","2023-01-02 15:15:50","940458963","2023-01-02","15:15:50"
"26135","Boa tarde Dani","2023-01-02 15:18:59","5732323006","2023-01-02","15:18:59"
