"message_id","message","message_utc","from_id","date","time"
"26819","Oi","2023-01-13 02:00:55","1468206135","2023-01-13","02:00:55"
"26821","Tudo bem","2023-01-13 02:23:06","1468206135","2023-01-13","02:23:06"
"26820","Oi","2023-01-13 02:02:24","5529863996","2023-01-13","02:02:24"
"26818","Oi","2023-01-13 02:00:36","1468206135","2023-01-13","02:00:36"
"26822","usa essa, ficou melhor","2023-01-13 02:28:58","391132769","2023-01-13","02:28:58"
"26826","A paz do senhor sou o Luís 18 anos e sou da Assembleia de Deus","2023-01-13 03:03:22","5333424859","2023-01-13","03:03:22"
"26831","Oi tudo bom","2023-01-13 03:52:40","1245208648","2023-01-13","03:52:40"
"26837","👋🏻 SEJA BEM VINDO(A) Marcus 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-13 10:07:54","162726413","2023-01-13","10:07:54"
"26838","Pq fizeram isso com minha foto","2023-01-13 10:09:03","5529863996","2023-01-13","10:09:03"
"26839","Oii","2023-01-13 12:09:15","1660974354","2023-01-13","12:09:15"
"26840","Oi","2023-01-13 15:43:52","1468206135","2023-01-13","15:43:52"
"26841","https://money-easilyrdh.buzz/60980949778404","2023-01-13 15:53:25","5827099586","2023-01-13","15:53:25"
"26843","👋🏻 SEJA BEM VINDO(A) Alexandre 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-13 19:29:51","162726413","2023-01-13","19:29:51"
"26846","Compartilhem, Bolsonaro nos traiu! 😭😭","2023-01-13 20:18:03","605644405","2023-01-13","20:18:03"
"26847","Bomba ⚠️  🤯🤯

Nesta quinta feira (12/01/2022) o clima esquentou em Orlando, isto porque bolsonaro foi flagrado na orla da praia Daytona Beach, nos EUA, na ocasião ele recebia uma visita íntima de seu amigo e amante, Luiz Inácio Lula da Silva. Além do flagra do beijo que pode ter selado a paz entre os dois líderes, houveram ainda, capturas de vídeo que mostravam o casal de mãos dadas enquanto tomavam banho de sol, no maior clima de romance juvenil. Segundo residentes locais, Lula deixou o hotel Hollyday Inn (um hotel de luxo) na noite do mesmo dia, às 20:00h para voltar ao Brasil e exercer sua função de presidente da República. 
Embora não tenha ficado claro a natureza do relacionamento apelidado carinhosamente pelos internautas de ""bolsolula"", vale lembrar que Bolsonaro já era um alvo frequente sobre boatos a respeito do estado de sua união conjugal com Michelle Bolsonaro, no entanto, Bolsonaro não fez declarações à imprensa sobre o ocorrido, seguimos com curiosidade para saber o desfecho deste romance.","2023-01-13 20:18:03","605644405","2023-01-13","20:18:03"
