"message_id","message","message_utc","from_id","date","time"
"26921","esse mundo ta perdido","2023-01-16 18:44:51","5850397180","2023-01-16","18:44:51"
"26899","contato@brasilpelaliberdade.org.br","2023-01-16 11:30:48","2034411411","2023-01-16","11:30:48"
"26900","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-16 11:30:52","2034411411","2023-01-16","11:30:52"
"26901","Histórias da vida com Deus:

⬇️⬇️⬇️
https://vm.tiktok.com/ZMY1osaVx/
.","2023-01-16 13:11:18","964628628","2023-01-16","13:11:18"
"26894","👋🏻 SEJA BEM VINDO(A) João 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-16 00:48:55","162726413","2023-01-16","00:48:55"
"26895","Meu nome e João Carlos
Tenho 28 anos
Solteiro
Membro da igreja universal
Belo Horizonte MG","2023-01-16 00:50:10","5531973099","2023-01-16","00:50:10"
"26896","Boa noite a todos","2023-01-16 00:50:21","5531973099","2023-01-16","00:50:21"
"26897","Meu objetivo nesse grupo e acha uma companheira fiel a Deus em primeiro lugar e queria um amizade com tempo um compromisso sério","2023-01-16 00:50:46","5531973099","2023-01-16","00:50:46"
"26917","se perderam","2023-01-16 18:43:57","5850397180","2023-01-16","18:43:57"
"26913","apresentar *","2023-01-16 18:37:49","5850397180","2023-01-16","18:37:49"
"26918","Nunca nem vir","2023-01-16 18:44:04","1599721059","2023-01-16","18:44:04"
"26919","A maioria são socialistas","2023-01-16 18:44:17","1599721059","2023-01-16","18:44:17"
"26920","poxa vida que tristeza...","2023-01-16 18:44:43","5850397180","2023-01-16","18:44:43"
"26914","A maioria são petistas","2023-01-16 18:43:16","1599721059","2023-01-16","18:43:16"
"26915","Com todo respeito","2023-01-16 18:43:24","1599721059","2023-01-16","18:43:24"
"26916","ue e os gays patriotas...","2023-01-16 18:43:51","5850397180","2023-01-16","18:43:51"
"26906","Meu nome Diego, sou Brasil, amo o país onde moro","2023-01-16 14:38:36","5948925922","2023-01-16","14:38:36"
"26910","olá, lgbts no grupo?","2023-01-16 18:28:22","5850397180","2023-01-16","18:28:22"
"26911","gays","2023-01-16 18:28:46","5850397180","2023-01-16","18:28:46"
"26912","esqueci de me emprestar, me chamo João tenho 24 anos, moro em SP, gosto de pescar nas horas vagas, sou bissexual, sem preconceito pfv","2023-01-16 18:37:26","5850397180","2023-01-16","18:37:26"
"26923","👋🏻 SEJA BEM VINDO(A) Fera 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-16 20:52:57","162726413","2023-01-16","20:52:57"
"26924","Paz varões. Sou o pastor Felipe. 
Alguém aí precisando desabafar, precisando de aconselhamento, fica a vontade pra chamar. 
Estamos aí na luta. Os dias são maus e precisamos uns dos outros.","2023-01-16 20:55:15","990338034","2023-01-16","20:55:15"
"26926","👋🏻 SEJA BEM VINDO(A) Danniely 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-16 22:15:41","162726413","2023-01-16","22:15:41"
"26928","👋🏻 SEJA BEM VINDO(A) Patriota_911 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-16 23:59:01","162726413","2023-01-16","23:59:01"
